458,2324,565.7,361.1,42.4,135.6,0.49000000953674316,-1,-1,-1
458,2263,1447.7,365.2,249.5,688.6,0.949999988079071,-1,-1,-1
458,2344,22.7,390.7,44.7,127.4,0.3700000047683716,-1,-1,-1
458,2257,1682.2,353.1,237.4,688.7,0.9599999785423279,-1,-1,-1
458,2254,580.7,385.1,51.8,138.7,0.8100000023841858,-1,-1,-1
458,2287,416.4,385.2,49.4,144.6,0.6499999761581421,-1,-1,-1
458,2348,1035.4,359.6,69.8,217.6,0.9100000262260437,-1,-1,-1
458,2338,973.4,351.7,64.8,184.6,0.75,-1,-1,-1
458,2322,-0.0,383.4,49.2,142.8,0.5199999809265137,-1,-1,-1
458,2335,191.7,386.4,38.1,109.4,0.6299999952316284,-1,-1,-1
458,2290,1691.6,331.3,76.0,241.2,0.6299999952316284,-1,-1,-1
458,2349,-126.5,451.6,271.8,718.5,0.7400000095367432,-1,-1,-1
458,2340,687.6,359.6,55.5,175.1,0.8299999833106995,-1,-1,-1
458,2345,1704.1,346.8,94.9,287.3,0.7599999904632568,-1,-1,-1
459,2252,104.3,386.6,103.4,272.5,0.8899999856948853,-1,-1,-1
459,2248,207.3,355.7,148.3,263.7,0.9300000071525574,-1,-1,-1
459,2312,725.8,365.6,65.8,190.1,0.8500000238418579,-1,-1,-1
459,2306,588.0,415.9,102.3,146.6,0.9200000166893005,-1,-1,-1
459,2313,503.6,371.4,47.8,144.0,0.5699999928474426,-1,-1,-1
459,2305,661.9,436.2,116.2,167.5,0.8999999761581421,-1,-1,-1
459,2311,526.9,381.1,52.4,137.9,0.44999998807907104,-1,-1,-1
459,2318,394.9,370.7,51.5,146.3,0.800000011920929,-1,-1,-1
459,2330,692.3,213.9,383.7,1076.5,0.9300000071525574,-1,-1,-1
459,2286,57.9,390.2,64.5,152.4,0.7400000095367432,-1,-1,-1
459,2336,1016.9,365.8,396.1,948.8,0.8999999761581421,-1,-1,-1
459,2337,-18.3,438.3,283.3,695.1,0.8899999856948853,-1,-1,-1
459,2263,1453.8,366.9,251.1,692.6,0.949999988079071,-1,-1,-1
459,2344,22.9,388.0,44.5,126.0,0.550000011920929,-1,-1,-1
459,2257,1692.4,351.2,236.8,690.7,0.949999988079071,-1,-1,-1
459,2254,579.0,384.7,51.1,138.4,0.7799999713897705,-1,-1,-1
459,2287,415.1,385.2,50.0,146.1,0.6600000262260437,-1,-1,-1
459,2348,1031.8,360.8,69.5,216.2,0.8999999761581421,-1,-1,-1
459,2338,971.3,352.5,65.5,186.8,0.8199999928474426,-1,-1,-1
459,2322,2.0,381.3,46.3,132.4,0.4300000071525574,-1,-1,-1
459,2335,194.8,385.2,37.9,108.4,0.6100000143051147,-1,-1,-1
459,2290,1690.9,333.6,74.8,239.2,0.5400000214576721,-1,-1,-1
459,2349,-134.4,445.4,280.4,744.6,0.7900000214576721,-1,-1,-1
459,2340,683.2,359.4,55.9,176.5,0.8399999737739563,-1,-1,-1
459,2345,1697.2,346.5,96.8,294.3,0.8100000023841858,-1,-1,-1
460,2252,101.3,388.9,103.8,272.4,0.8899999856948853,-1,-1,-1
460,2248,206.2,354.1,149.7,265.2,0.9300000071525574,-1,-1,-1
460,2312,727.4,365.1,65.2,189.5,0.8500000238418579,-1,-1,-1
460,2306,588.0,415.6,102.4,146.6,0.9200000166893005,-1,-1,-1
460,2313,503.1,371.5,49.4,148.8,0.5600000023841858,-1,-1,-1
460,2305,661.6,437.0,115.7,166.5,0.8899999856948853,-1,-1,-1
460,2311,524.4,380.8,54.9,145.7,0.38999998569488525,-1,-1,-1
460,2318,397.5,370.7,52.4,150.0,0.7400000095367432,-1,-1,-1
460,2330,688.3,219.7,379.8,1069.9,0.9399999976158142,-1,-1,-1
460,2286,55.9,388.3,68.3,163.0,0.8100000023841858,-1,-1,-1
460,2336,1006.9,369.0,391.7,938.7,0.8999999761581421,-1,-1,-1
460,2337,-32.4,437.6,281.2,693.1,0.8799999952316284,-1,-1,-1
460,2263,1460.2,368.0,251.8,695.3,0.949999988079071,-1,-1,-1
460,2344,25.5,388.7,42.0,118.1,0.6899999976158142,-1,-1,-1
460,2257,1701.5,349.6,236.1,692.3,0.949999988079071,-1,-1,-1
460,2254,575.3,384.1,51.4,141.5,0.7799999713897705,-1,-1,-1
460,2287,411.0,384.6,50.4,147.5,0.5799999833106995,-1,-1,-1
460,2348,1029.8,361.9,68.9,214.6,0.9100000262260437,-1,-1,-1
460,2338,966.7,354.4,69.9,200.0,0.8199999928474426,-1,-1,-1
460,2322,2.8,378.0,46.3,130.6,0.7400000095367432,-1,-1,-1
460,2335,199.1,385.1,38.8,110.8,0.44999998807907104,-1,-1,-1
460,2290,1693.8,341.7,73.3,233.0,0.3799999952316284,-1,-1,-1
460,2349,-149.7,436.8,294.8,786.3,0.7599999904632568,-1,-1,-1
460,2340,678.5,360.7,57.6,182.8,0.8500000238418579,-1,-1,-1
460,2345,1693.4,345.4,98.5,298.0,0.8899999856948853,-1,-1,-1
460,2331,91.6,392.1,35.9,96.8,0.6000000238418579,-1,-1,-1
460,2324,556.8,370.7,43.5,139.8,0.6200000047683716,-1,-1,-1
461,2252,99.1,389.8,105.0,274.2,0.8899999856948853,-1,-1,-1
461,2248,205.8,353.3,150.6,266.2,0.9300000071525574,-1,-1,-1
461,2312,727.9,364.5,66.1,193.4,0.8399999737739563,-1,-1,-1
461,2306,587.7,415.5,102.9,146.5,0.9100000262260437,-1,-1,-1
461,2313,502.8,371.1,51.0,154.6,0.5600000023841858,-1,-1,-1
461,2305,661.8,437.3,115.8,166.2,0.8899999856948853,-1,-1,-1
461,2311,523.4,380.5,56.5,151.6,0.2199999988079071,-1,-1,-1
461,2318,399.3,371.1,53.2,153.1,0.7900000214576721,-1,-1,-1
461,2330,684.6,223.8,376.7,1066.1,0.9399999976158142,-1,-1,-1
461,2286,55.3,387.7,70.7,169.6,0.8299999833106995,-1,-1,-1
461,2336,997.4,372.3,387.8,930.3,0.9100000262260437,-1,-1,-1
461,2337,-41.1,437.7,279.3,692.9,0.8799999952316284,-1,-1,-1
461,2263,1466.7,366.6,252.1,698.1,0.9599999785423279,-1,-1,-1
461,2344,25.6,387.4,42.7,120.2,0.6600000262260437,-1,-1,-1
461,2257,1711.7,348.6,237.8,698.5,0.9300000071525574,-1,-1,-1
461,2254,572.7,384.3,50.1,140.8,0.7300000190734863,-1,-1,-1
461,2348,1029.0,363.0,68.2,212.6,0.9100000262260437,-1,-1,-1
461,2338,964.5,355.8,71.8,206.2,0.8299999833106995,-1,-1,-1
461,2322,3.3,376.9,46.5,129.6,0.6700000166893005,-1,-1,-1
461,2335,202.9,384.6,37.8,107.7,0.2199999988079071,-1,-1,-1
461,2290,1694.0,342.4,74.4,235.0,0.3700000047683716,-1,-1,-1
461,2349,-152.7,434.5,297.9,799.5,0.7900000214576721,-1,-1,-1
461,2340,674.1,361.1,58.9,186.8,0.8600000143051147,-1,-1,-1
461,2345,1687.5,342.9,99.7,300.7,0.8999999761581421,-1,-1,-1
461,2331,93.0,391.7,35.1,93.9,0.47999998927116394,-1,-1,-1
461,2324,555.9,374.2,43.3,139.9,0.30000001192092896,-1,-1,-1
462,2252,97.3,391.0,106.0,275.8,0.8899999856948853,-1,-1,-1
462,2248,205.1,352.8,151.2,267.0,0.9300000071525574,-1,-1,-1
462,2312,728.9,363.4,67.3,197.9,0.8399999737739563,-1,-1,-1
462,2306,587.4,415.7,102.7,146.1,0.9200000166893005,-1,-1,-1
462,2313,502.3,371.2,52.0,158.6,0.4699999988079071,-1,-1,-1
462,2305,658.8,437.2,115.5,166.5,0.8799999952316284,-1,-1,-1
462,2311,522.8,380.8,60.1,162.6,0.2199999988079071,-1,-1,-1
462,2318,400.8,370.4,54.4,157.8,0.7400000095367432,-1,-1,-1
462,2330,679.7,225.5,374.9,1066.4,0.9399999976158142,-1,-1,-1
462,2286,55.2,386.8,71.8,173.0,0.8600000143051147,-1,-1,-1
462,2336,988.3,374.8,385.5,926.5,0.9100000262260437,-1,-1,-1
462,2337,-50.8,436.9,278.7,697.5,0.8799999952316284,-1,-1,-1
462,2263,1476.6,363.8,252.8,703.0,0.9599999785423279,-1,-1,-1
462,2344,26.4,387.6,42.2,118.7,0.5600000023841858,-1,-1,-1
462,2257,1718.4,349.1,239.3,703.5,0.9300000071525574,-1,-1,-1
462,2254,569.3,384.4,51.2,146.8,0.75,-1,-1,-1
462,2348,1025.6,363.6,68.0,211.4,0.9200000166893005,-1,-1,-1
462,2338,964.0,356.7,72.0,207.7,0.8399999737739563,-1,-1,-1
462,2322,2.9,376.6,47.9,132.1,0.7200000286102295,-1,-1,-1
462,2290,1685.5,347.2,73.9,232.8,0.23000000417232513,-1,-1,-1
462,2349,-162.0,430.8,303.6,821.1,0.7599999904632568,-1,-1,-1
462,2340,671.4,362.4,58.9,187.1,0.8600000143051147,-1,-1,-1
462,2345,1680.1,341.9,100.3,301.7,0.9100000262260437,-1,-1,-1
462,2331,92.6,391.6,36.0,96.0,0.5,-1,-1,-1
462,2324,557.1,373.0,44.2,143.5,0.36000001430511475,-1,-1,-1
463,2252,98.5,391.7,105.4,274.6,0.9200000166893005,-1,-1,-1
463,2248,205.7,353.3,151.3,267.3,0.9399999976158142,-1,-1,-1
463,2312,730.3,361.2,68.3,201.4,0.8199999928474426,-1,-1,-1
463,2306,587.5,415.1,103.2,146.8,0.9200000166893005,-1,-1,-1
463,2313,502.9,370.8,51.2,156.5,0.46000000834465027,-1,-1,-1
463,2305,655.5,437.6,113.5,165.7,0.8799999952316284,-1,-1,-1
463,2311,521.9,379.2,52.2,143.7,0.10000000149011612,-1,-1,-1
463,2318,402.8,369.0,57.3,166.6,0.800000011920929,-1,-1,-1
463,2330,672.4,228.8,372.2,1064.0,0.9300000071525574,-1,-1,-1
463,2286,54.8,385.5,73.8,179.1,0.8899999856948853,-1,-1,-1
463,2336,976.6,380.7,382.9,922.6,0.9100000262260437,-1,-1,-1
463,2337,-59.9,437.0,271.4,682.8,0.8600000143051147,-1,-1,-1
463,2263,1489.7,360.5,253.1,706.1,0.9599999785423279,-1,-1,-1
463,2344,26.3,387.0,44.9,126.1,0.5099999904632568,-1,-1,-1
463,2257,1724.4,351.6,239.3,707.4,0.9200000166893005,-1,-1,-1
463,2254,564.0,383.7,54.4,158.7,0.7799999713897705,-1,-1,-1
463,2348,1022.9,363.0,68.3,211.3,0.9200000166893005,-1,-1,-1
463,2338,962.6,357.5,70.2,201.7,0.8500000238418579,-1,-1,-1
463,2322,2.3,376.5,50.6,137.6,0.6700000166893005,-1,-1,-1
463,2290,1678.7,345.4,73.8,233.7,0.20999999344348907,-1,-1,-1
463,2349,-162.9,430.4,299.7,817.1,0.699999988079071,-1,-1,-1
463,2340,666.2,362.9,58.8,186.6,0.8600000143051147,-1,-1,-1
463,2345,1677.9,343.1,99.5,300.8,0.8999999761581421,-1,-1,-1
463,2331,93.5,391.4,34.3,91.2,0.3199999928474426,-1,-1,-1
463,2324,560.9,367.7,46.2,150.6,0.2800000011920929,-1,-1,-1
464,2252,96.3,391.5,106.2,275.0,0.9100000262260437,-1,-1,-1
464,2248,205.8,353.7,151.2,267.4,0.9399999976158142,-1,-1,-1
464,2312,732.8,361.2,64.7,190.9,0.8100000023841858,-1,-1,-1
464,2306,587.9,415.1,103.3,147.1,0.9100000262260437,-1,-1,-1
464,2313,502.1,370.6,52.5,161.9,0.5199999809265137,-1,-1,-1
464,2305,652.9,437.5,111.8,165.9,0.8600000143051147,-1,-1,-1
464,2311,518.9,379.3,54.2,151.6,0.1599999964237213,-1,-1,-1
464,2318,403.9,369.1,56.3,164.3,0.6299999952316284,-1,-1,-1
464,2330,665.0,227.9,369.2,1059.1,0.9399999976158142,-1,-1,-1
464,2286,55.2,385.3,73.4,178.8,0.8799999952316284,-1,-1,-1
464,2336,967.2,383.3,381.8,924.1,0.8899999856948853,-1,-1,-1
464,2337,-62.2,440.2,266.6,676.0,0.8600000143051147,-1,-1,-1
464,2263,1499.4,357.9,254.0,709.4,0.9599999785423279,-1,-1,-1
464,2344,27.2,387.7,44.8,126.1,0.44999998807907104,-1,-1,-1
464,2257,1730.8,354.8,237.7,705.7,0.9200000166893005,-1,-1,-1
464,2254,560.4,382.2,54.3,159.8,0.6499999761581421,-1,-1,-1
464,2348,1020.9,362.5,68.7,211.6,0.9200000166893005,-1,-1,-1
464,2338,958.0,357.8,73.5,211.2,0.8799999952316284,-1,-1,-1
464,2322,3.8,375.8,50.3,136.6,0.6399999856948853,-1,-1,-1
464,2290,1673.1,341.3,76.1,244.8,0.20000000298023224,-1,-1,-1
464,2349,-158.6,433.2,291.4,803.1,0.7099999785423279,-1,-1,-1
464,2340,662.3,363.3,58.2,184.2,0.8600000143051147,-1,-1,-1
464,2345,1679.8,343.8,97.8,299.3,0.8899999856948853,-1,-1,-1
464,2331,94.8,390.8,32.6,86.2,0.3400000035762787,-1,-1,-1
464,2329,147.6,375.4,45.4,127.7,0.6399999856948853,-1,-1,-1
465,2252,98.0,390.0,107.0,277.9,0.9200000166893005,-1,-1,-1
465,2248,206.3,355.2,150.1,266.1,0.9399999976158142,-1,-1,-1
465,2312,734.6,360.6,62.3,184.0,0.75,-1,-1,-1
465,2306,587.6,415.1,103.1,146.7,0.9100000262260437,-1,-1,-1
465,2313,501.9,370.1,52.3,161.7,0.6000000238418579,-1,-1,-1
465,2305,650.2,436.8,110.3,167.3,0.8299999833106995,-1,-1,-1
465,2311,520.0,379.0,51.9,148.2,0.20999999344348907,-1,-1,-1
465,2318,409.9,368.5,52.4,154.9,0.6499999761581421,-1,-1,-1
465,2330,653.9,222.1,367.2,1057.4,0.9399999976158142,-1,-1,-1
465,2286,54.8,385.7,72.3,177.2,0.8799999952316284,-1,-1,-1
465,2336,953.2,385.0,376.3,912.9,0.9200000166893005,-1,-1,-1
465,2337,-66.1,442.8,265.9,678.6,0.8199999928474426,-1,-1,-1
465,2263,1510.3,354.8,255.0,712.8,0.9599999785423279,-1,-1,-1
465,2344,30.0,386.8,41.8,119.0,0.2800000011920929,-1,-1,-1
465,2257,1737.5,359.6,236.7,707.6,0.9300000071525574,-1,-1,-1
465,2254,555.6,382.9,52.5,155.7,0.6700000166893005,-1,-1,-1
465,2348,1018.6,361.0,70.4,215.3,0.9200000166893005,-1,-1,-1
465,2338,954.0,356.6,75.0,217.3,0.8999999761581421,-1,-1,-1
465,2322,3.2,376.3,51.8,139.3,0.7200000286102295,-1,-1,-1
465,2349,-162.8,430.2,294.7,824.5,0.7400000095367432,-1,-1,-1
465,2340,658.9,363.0,55.9,177.0,0.8500000238418579,-1,-1,-1
465,2345,1673.3,342.8,97.7,298.3,0.8600000143051147,-1,-1,-1
465,2331,95.6,391.5,30.4,80.8,0.3499999940395355,-1,-1,-1
465,2329,151.2,376.9,42.8,120.6,0.550000011920929,-1,-1,-1
465,2287,397.3,382.4,48.8,144.1,0.6399999856948853,-1,-1,-1
466,2252,100.2,388.8,107.3,279.0,0.9200000166893005,-1,-1,-1
466,2248,206.8,355.8,149.7,266.0,0.9399999976158142,-1,-1,-1
466,2312,736.7,361.7,61.3,181.5,0.5199999809265137,-1,-1,-1
466,2306,587.8,415.3,103.1,146.6,0.9100000262260437,-1,-1,-1
466,2313,500.8,369.5,52.5,162.8,0.5699999928474426,-1,-1,-1
466,2305,649.3,437.7,107.7,166.9,0.6399999856948853,-1,-1,-1
466,2311,517.7,377.4,51.6,149.0,0.2199999988079071,-1,-1,-1
466,2318,414.5,367.8,50.4,150.8,0.6000000238418579,-1,-1,-1
466,2330,645.7,220.8,364.3,1051.5,0.9300000071525574,-1,-1,-1
466,2286,54.8,385.4,71.3,175.7,0.8700000047683716,-1,-1,-1
466,2336,943.7,383.9,372.6,906.5,0.9100000262260437,-1,-1,-1
466,2337,-62.9,445.7,258.1,661.6,0.8199999928474426,-1,-1,-1
466,2263,1518.7,355.1,256.8,717.3,0.9599999785423279,-1,-1,-1
466,2344,28.5,387.2,44.2,126.5,0.44999998807907104,-1,-1,-1
466,2257,1743.2,362.3,236.5,712.6,0.9200000166893005,-1,-1,-1
466,2254,552.0,384.5,48.5,143.9,0.6700000166893005,-1,-1,-1
466,2348,1016.2,360.2,70.8,215.3,0.9200000166893005,-1,-1,-1
466,2338,951.2,355.9,75.5,220.5,0.8999999761581421,-1,-1,-1
466,2322,2.7,375.8,52.3,139.9,0.6499999761581421,-1,-1,-1
466,2349,-165.7,428.5,291.8,829.3,0.7300000190734863,-1,-1,-1
466,2340,655.9,363.2,54.4,171.9,0.8399999737739563,-1,-1,-1
466,2345,1666.5,339.2,97.8,296.8,0.8299999833106995,-1,-1,-1
466,2331,96.0,392.0,28.5,76.2,0.28999999165534973,-1,-1,-1
466,2329,151.3,377.3,43.1,121.8,0.6200000047683716,-1,-1,-1
466,2287,394.8,381.3,49.2,147.1,0.7099999785423279,-1,-1,-1
467,2252,100.8,387.5,107.1,279.8,0.9300000071525574,-1,-1,-1
467,2248,207.0,356.4,149.2,266.0,0.9399999976158142,-1,-1,-1
467,2312,738.2,363.1,61.1,181.5,0.23999999463558197,-1,-1,-1
467,2306,588.2,415.2,103.2,146.5,0.9100000262260437,-1,-1,-1
467,2313,500.5,369.7,51.4,159.7,0.4399999976158142,-1,-1,-1
467,2305,648.6,402.7,127.1,200.7,0.18000000715255737,-1,-1,-1
467,2311,520.1,378.4,47.4,138.6,0.15000000596046448,-1,-1,-1
467,2318,415.9,367.6,48.6,146.5,0.6399999856948853,-1,-1,-1
467,2330,638.9,220.7,362.1,1047.3,0.9300000071525574,-1,-1,-1
467,2286,54.7,386.0,70.3,174.2,0.8899999856948853,-1,-1,-1
467,2336,932.4,382.6,374.0,911.5,0.9100000262260437,-1,-1,-1
467,2337,-60.5,444.1,255.7,659.8,0.8100000023841858,-1,-1,-1
467,2263,1525.8,354.0,259.7,724.2,0.9599999785423279,-1,-1,-1
467,2344,28.5,388.0,43.5,125.2,0.44999998807907104,-1,-1,-1
467,2257,1750.2,364.6,234.9,714.0,0.9100000262260437,-1,-1,-1
467,2254,549.1,385.6,44.8,133.7,0.3700000047683716,-1,-1,-1
467,2348,1014.6,359.9,70.8,214.4,0.9200000166893005,-1,-1,-1
467,2338,949.8,355.4,74.9,220.3,0.9100000262260437,-1,-1,-1
467,2322,2.1,375.4,52.9,140.6,0.6600000262260437,-1,-1,-1
467,2349,-159.6,429.5,279.4,809.6,0.7300000190734863,-1,-1,-1
467,2340,653.2,362.3,55.3,174.6,0.8399999737739563,-1,-1,-1
467,2345,1661.6,341.8,97.7,295.5,0.7599999904632568,-1,-1,-1
467,2331,94.1,391.7,30.8,82.9,0.28999999165534973,-1,-1,-1
467,2329,150.4,377.9,44.8,127.2,0.6200000047683716,-1,-1,-1
467,2287,392.2,380.3,49.8,150.3,0.6800000071525574,-1,-1,-1
468,2252,100.6,385.6,106.9,281.9,0.9300000071525574,-1,-1,-1
468,2248,206.5,358.0,148.5,265.6,0.9100000262260437,-1,-1,-1
468,2306,587.2,415.3,102.8,146.1,0.8999999761581421,-1,-1,-1
468,2313,499.0,369.1,51.1,159.3,0.5199999809265137,-1,-1,-1
468,2311,521.1,379.4,47.4,139.2,0.4099999964237213,-1,-1,-1
468,2318,416.4,367.0,48.8,148.6,0.7400000095367432,-1,-1,-1
468,2330,629.4,220.7,363.1,1051.2,0.9300000071525574,-1,-1,-1
468,2286,55.2,386.9,68.9,170.9,0.8899999856948853,-1,-1,-1
468,2336,921.5,376.9,378.8,926.2,0.9100000262260437,-1,-1,-1
468,2337,-65.1,437.3,257.5,667.3,0.8100000023841858,-1,-1,-1
468,2263,1535.6,355.8,261.8,727.6,0.9599999785423279,-1,-1,-1
468,2344,28.4,386.7,50.7,148.0,0.6200000047683716,-1,-1,-1
468,2257,1759.1,363.5,234.0,717.7,0.8999999761581421,-1,-1,-1
468,2254,545.6,384.6,44.6,134.2,0.27000001072883606,-1,-1,-1
468,2348,1012.0,359.1,71.4,216.2,0.8999999761581421,-1,-1,-1
468,2338,947.7,354.3,74.4,220.1,0.8999999761581421,-1,-1,-1
468,2322,0.6,375.3,55.9,148.9,0.6299999952316284,-1,-1,-1
468,2349,-154.9,429.6,271.5,801.1,0.7599999904632568,-1,-1,-1
468,2340,649.7,361.5,55.9,177.8,0.8399999737739563,-1,-1,-1
468,2345,1656.9,337.5,100.0,302.9,0.5299999713897705,-1,-1,-1
468,2331,95.5,391.8,32.4,87.8,0.5199999809265137,-1,-1,-1
468,2329,150.8,378.1,45.6,130.0,0.7099999785423279,-1,-1,-1
468,2287,388.5,379.9,48.7,148.4,0.7400000095367432,-1,-1,-1
468,2335,208.4,382.2,37.3,104.7,0.6600000262260437,-1,-1,-1
468,2324,573.7,377.7,45.3,146.4,0.6600000262260437,-1,-1,-1
469,2252,100.0,383.6,107.0,284.0,0.9300000071525574,-1,-1,-1
469,2248,207.1,358.4,148.7,266.3,0.9200000166893005,-1,-1,-1
469,2306,586.8,415.6,102.5,145.9,0.8899999856948853,-1,-1,-1
469,2313,498.1,369.6,51.3,160.5,0.49000000953674316,-1,-1,-1
469,2311,521.6,380.0,47.3,139.8,0.4000000059604645,-1,-1,-1
469,2318,417.2,367.1,47.4,145.3,0.7699999809265137,-1,-1,-1
469,2330,622.1,219.7,363.5,1052.8,0.9300000071525574,-1,-1,-1
469,2286,56.5,387.9,67.7,167.8,0.8999999761581421,-1,-1,-1
469,2336,916.9,372.8,377.0,923.7,0.9200000166893005,-1,-1,-1
469,2337,-69.3,434.4,258.1,673.3,0.8100000023841858,-1,-1,-1
469,2263,1543.7,357.3,263.8,730.6,0.9599999785423279,-1,-1,-1
469,2344,29.0,385.4,53.4,157.8,0.5899999737739563,-1,-1,-1
469,2257,1767.0,362.1,232.6,720.8,0.8999999761581421,-1,-1,-1
469,2254,543.1,384.7,44.5,134.4,0.3199999928474426,-1,-1,-1
469,2348,1010.1,359.2,70.8,214.6,0.8999999761581421,-1,-1,-1
469,2338,946.5,353.9,74.3,220.0,0.9100000262260437,-1,-1,-1
469,2322,-1.2,375.7,59.6,159.4,0.6399999856948853,-1,-1,-1
469,2349,-148.6,429.8,265.9,798.5,0.7900000214576721,-1,-1,-1
469,2340,645.9,360.8,57.9,186.1,0.8199999928474426,-1,-1,-1
469,2345,1658.7,335.5,85.2,258.8,0.2199999988079071,-1,-1,-1
469,2331,96.3,392.5,32.0,87.1,0.4000000059604645,-1,-1,-1
469,2329,151.4,378.0,45.5,130.2,0.75,-1,-1,-1
469,2287,387.0,380.4,44.5,136.4,0.75,-1,-1,-1
469,2335,207.9,381.9,38.0,105.5,0.6000000238418579,-1,-1,-1
469,2324,578.3,377.4,45.4,147.7,0.6899999976158142,-1,-1,-1
469,2346,1579.3,353.7,74.1,216.2,0.6899999976158142,-1,-1,-1
470,2252,100.9,382.8,106.3,283.9,0.9300000071525574,-1,-1,-1
470,2248,205.3,357.8,148.5,267.0,0.9100000262260437,-1,-1,-1
470,2306,586.4,415.5,102.2,145.8,0.8600000143051147,-1,-1,-1
470,2313,496.3,369.5,52.5,164.4,0.33000001311302185,-1,-1,-1
470,2311,522.5,380.5,49.0,144.6,0.27000001072883606,-1,-1,-1
470,2318,418.6,367.8,49.1,150.0,0.7900000214576721,-1,-1,-1
470,2330,615.6,218.9,360.3,1042.4,0.9300000071525574,-1,-1,-1
470,2286,57.8,388.7,67.3,166.2,0.9100000262260437,-1,-1,-1
470,2336,912.7,368.9,374.1,914.7,0.9300000071525574,-1,-1,-1
470,2337,-91.0,433.1,271.6,718.3,0.8100000023841858,-1,-1,-1
470,2263,1553.7,357.3,265.9,733.6,0.9599999785423279,-1,-1,-1
470,2344,30.4,384.3,53.4,159.3,0.6499999761581421,-1,-1,-1
470,2257,1776.3,358.1,231.6,725.4,0.8899999856948853,-1,-1,-1
470,2254,540.6,385.4,44.0,133.2,0.1599999964237213,-1,-1,-1
470,2348,1009.5,359.1,68.8,207.8,0.8999999761581421,-1,-1,-1
470,2338,945.0,352.6,74.7,221.6,0.8999999761581421,-1,-1,-1
470,2322,0.2,376.1,54.7,146.2,0.4699999988079071,-1,-1,-1
470,2340,643.0,360.7,56.0,181.8,0.800000011920929,-1,-1,-1
470,2345,1651.3,335.1,79.6,241.6,0.3400000035762787,-1,-1,-1
470,2331,94.6,392.8,34.9,96.7,0.14000000059604645,-1,-1,-1
470,2329,152.9,377.7,44.0,125.8,0.7400000095367432,-1,-1,-1
470,2287,383.2,378.3,45.2,138.8,0.7599999904632568,-1,-1,-1
470,2335,207.9,382.5,37.7,104.0,0.49000000953674316,-1,-1,-1
470,2324,580.5,375.3,46.3,152.2,0.5699999928474426,-1,-1,-1
470,2346,1581.8,354.2,74.9,213.0,0.699999988079071,-1,-1,-1
471,2252,101.2,382.8,105.7,283.8,0.9300000071525574,-1,-1,-1
471,2248,205.7,357.4,148.5,267.7,0.9100000262260437,-1,-1,-1
471,2306,588.3,415.0,94.7,134.2,0.800000011920929,-1,-1,-1
471,2313,496.4,369.3,51.9,162.4,0.3799999952316284,-1,-1,-1
471,2311,524.2,380.2,48.6,141.9,0.4099999964237213,-1,-1,-1
471,2318,419.3,368.0,49.7,151.2,0.8199999928474426,-1,-1,-1
471,2330,610.4,218.4,359.5,1040.1,0.9300000071525574,-1,-1,-1
471,2286,58.8,390.6,66.8,164.3,0.9100000262260437,-1,-1,-1
471,2336,912.1,365.7,376.2,915.1,0.9300000071525574,-1,-1,-1
471,2337,-105.1,430.6,283.6,760.9,0.8399999737739563,-1,-1,-1
471,2263,1562.1,360.4,267.6,735.0,0.949999988079071,-1,-1,-1
471,2344,31.5,384.0,51.8,155.8,0.550000011920929,-1,-1,-1
471,2257,1785.3,355.6,230.3,728.9,0.8799999952316284,-1,-1,-1
471,2348,1009.1,359.9,67.7,203.8,0.8999999761581421,-1,-1,-1
471,2338,943.5,352.4,74.3,221.7,0.9200000166893005,-1,-1,-1
471,2322,1.1,376.8,54.4,145.2,0.5299999713897705,-1,-1,-1
471,2340,640.4,360.7,55.1,180.5,0.8100000023841858,-1,-1,-1
471,2345,1642.7,339.2,88.4,267.8,0.550000011920929,-1,-1,-1
471,2331,96.5,392.9,41.0,114.4,0.36000001430511475,-1,-1,-1
471,2329,154.0,377.0,43.5,124.1,0.7200000286102295,-1,-1,-1
471,2287,382.6,379.8,42.9,132.0,0.75,-1,-1,-1
471,2335,207.4,383.2,37.1,101.7,0.550000011920929,-1,-1,-1
471,2324,581.0,370.3,45.8,150.7,0.6200000047683716,-1,-1,-1
471,2346,1582.3,355.8,73.8,208.8,0.6700000166893005,-1,-1,-1
472,2252,101.9,383.5,104.7,282.5,0.9300000071525574,-1,-1,-1
472,2248,201.4,356.8,146.8,268.0,0.8999999761581421,-1,-1,-1
472,2306,589.4,416.0,84.3,118.6,0.7599999904632568,-1,-1,-1
472,2313,497.4,368.8,50.7,158.4,0.4300000071525574,-1,-1,-1
472,2311,527.2,380.3,48.9,140.4,0.5099999904632568,-1,-1,-1
472,2318,419.5,368.1,50.4,153.1,0.7900000214576721,-1,-1,-1
472,2330,606.6,218.2,358.3,1036.8,0.9300000071525574,-1,-1,-1
472,2286,59.2,389.5,67.4,164.9,0.9100000262260437,-1,-1,-1
472,2336,913.0,365.0,377.9,911.7,0.9300000071525574,-1,-1,-1
472,2337,-113.1,430.3,286.0,773.3,0.8500000238418579,-1,-1,-1
472,2263,1568.1,362.3,270.7,741.0,0.9599999785423279,-1,-1,-1
472,2344,31.1,382.8,52.2,158.3,0.5199999809265137,-1,-1,-1
472,2257,1794.5,353.1,230.0,734.7,0.8700000047683716,-1,-1,-1
472,2348,1007.3,360.7,68.0,203.6,0.8899999856948853,-1,-1,-1
472,2338,941.5,351.4,74.3,222.6,0.8999999761581421,-1,-1,-1
