778,2642,903.7,358.1,30.0,86.3,0.5299999713897705,-1,-1,-1
778,2643,814.7,369.1,30.9,95.9,0.75,-1,-1,-1
779,2627,1527.1,208.4,252.6,719.9,0.8399999737739563,-1,-1,-1
779,2629,931.6,255.6,153.6,420.4,0.9100000262260437,-1,-1,-1
780,2627,1532.5,208.5,252.3,721.7,0.8100000023841858,-1,-1,-1
780,2629,920.2,259.0,155.6,422.8,0.9200000166893005,-1,-1,-1
781,2627,1534.1,205.3,254.9,729.3,0.8299999833106995,-1,-1,-1
781,2629,911.6,261.4,156.6,423.0,0.9300000071525574,-1,-1,-1
782,2627,1531.4,201.0,260.6,741.2,0.8500000238418579,-1,-1,-1
782,2629,906.2,262.4,158.2,424.7,0.9200000166893005,-1,-1,-1
782,2645,1046.1,391.4,86.8,98.1,0.8199999928474426,-1,-1,-1
783,2627,1539.5,196.7,262.7,750.0,0.8600000143051147,-1,-1,-1
783,2629,902.8,262.4,159.4,426.4,0.9300000071525574,-1,-1,-1
783,2645,1040.1,388.3,92.5,104.7,0.8299999833106995,-1,-1,-1
783,2641,1120.4,392.7,90.0,106.7,0.7300000190734863,-1,-1,-1
783,2643,801.5,374.4,31.2,96.5,0.7699999809265137,-1,-1,-1
784,2627,1545.1,193.5,265.7,765.0,0.8799999952316284,-1,-1,-1
784,2629,900.9,264.1,160.8,428.5,0.9100000262260437,-1,-1,-1
784,2645,1038.4,385.8,94.7,107.4,0.6700000166893005,-1,-1,-1
784,2641,1115.5,391.0,93.4,110.9,0.5899999737739563,-1,-1,-1
784,2643,801.8,375.9,31.2,96.5,0.7099999785423279,-1,-1,-1
785,2627,1555.3,190.4,270.2,787.6,0.9100000262260437,-1,-1,-1
785,2629,897.4,265.9,162.0,429.8,0.8999999761581421,-1,-1,-1
785,2645,1036.7,386.8,97.9,111.6,0.7200000286102295,-1,-1,-1
785,2641,1115.9,391.1,92.3,109.6,0.38999998569488525,-1,-1,-1
785,2643,801.8,376.8,31.4,97.5,0.6499999761581421,-1,-1,-1
786,2627,1561.7,187.7,277.1,817.4,0.8999999761581421,-1,-1,-1
786,2629,893.6,266.4,163.5,431.6,0.8999999761581421,-1,-1,-1
786,2645,1033.6,383.1,100.5,115.3,0.7699999809265137,-1,-1,-1
786,2641,1116.2,391.1,92.7,109.5,0.699999988079071,-1,-1,-1
786,2643,802.2,376.9,31.6,97.8,0.5699999928474426,-1,-1,-1
787,2627,1540.9,184.4,294.4,858.3,0.8999999761581421,-1,-1,-1
787,2629,888.1,266.9,165.3,433.7,0.8899999856948853,-1,-1,-1
787,2645,1037.2,389.7,91.0,104.5,0.6600000262260437,-1,-1,-1
787,2641,1114.8,391.8,93.4,109.9,0.3700000047683716,-1,-1,-1
787,2643,802.2,378.0,31.5,97.0,0.4300000071525574,-1,-1,-1
788,2627,1564.5,187.7,296.8,875.9,0.8999999761581421,-1,-1,-1
788,2629,883.3,266.7,167.5,438.9,0.8999999761581421,-1,-1,-1
788,2645,1033.9,391.4,92.3,106.2,0.7699999809265137,-1,-1,-1
788,2641,1111.6,393.6,93.1,109.6,0.5,-1,-1,-1
788,2643,802.1,379.0,28.0,85.5,0.6299999952316284,-1,-1,-1
789,2627,1570.9,190.6,299.8,892.0,0.8899999856948853,-1,-1,-1
789,2629,873.3,266.6,170.1,442.8,0.9100000262260437,-1,-1,-1
789,2645,1031.0,393.8,91.7,105.9,0.7400000095367432,-1,-1,-1
789,2641,1108.4,395.8,92.5,109.0,0.6499999761581421,-1,-1,-1
789,2643,798.0,380.0,30.4,92.8,0.7400000095367432,-1,-1,-1
790,2627,1568.5,189.7,305.1,909.1,0.8899999856948853,-1,-1,-1
790,2629,864.6,267.2,172.2,445.9,0.9200000166893005,-1,-1,-1
790,2645,1023.3,395.6,94.8,109.8,0.8500000238418579,-1,-1,-1
790,2641,1101.9,398.6,94.2,111.5,0.75,-1,-1,-1
790,2643,793.6,381.5,31.9,96.9,0.7300000190734863,-1,-1,-1
791,2627,1580.1,189.6,309.8,933.3,0.8999999761581421,-1,-1,-1
791,2629,856.6,268.7,174.2,448.4,0.8999999761581421,-1,-1,-1
791,2645,1019.2,398.5,93.1,108.1,0.8299999833106995,-1,-1,-1
791,2641,1097.0,401.0,94.7,112.9,0.7699999809265137,-1,-1,-1
791,2643,789.5,383.1,33.0,99.9,0.6899999976158142,-1,-1,-1
792,2627,1591.4,188.2,309.9,941.0,0.9100000262260437,-1,-1,-1
792,2629,844.3,270.0,176.9,450.6,0.8999999761581421,-1,-1,-1
792,2645,1014.3,401.9,92.1,107.4,0.8199999928474426,-1,-1,-1
792,2641,1092.8,404.7,94.3,112.9,0.5899999737739563,-1,-1,-1
792,2643,785.3,386.8,32.8,98.4,0.5799999833106995,-1,-1,-1
793,2627,1567.9,179.8,323.2,964.6,0.9100000262260437,-1,-1,-1
793,2629,832.3,269.8,179.7,455.2,0.8899999856948853,-1,-1,-1
793,2645,1010.4,405.5,89.1,103.0,0.3199999928474426,-1,-1,-1
793,2641,1086.3,405.0,95.4,114.7,0.4399999976158142,-1,-1,-1
793,2643,781.3,389.1,31.3,91.9,0.3400000035762787,-1,-1,-1
794,2627,1574.8,174.1,329.4,991.5,0.8799999952316284,-1,-1,-1
794,2629,809.8,271.2,181.9,458.0,0.8799999952316284,-1,-1,-1
795,2627,1565.8,166.8,335.6,1017.3,0.8999999761581421,-1,-1,-1
795,2629,787.3,273.1,182.7,461.6,0.8500000238418579,-1,-1,-1
796,2627,1555.3,161.3,339.6,1034.7,0.9100000262260437,-1,-1,-1
796,2629,756.9,275.6,183.8,464.6,0.8700000047683716,-1,-1,-1
797,2627,1542.5,156.4,342.7,1049.1,0.8799999952316284,-1,-1,-1
797,2629,723.2,274.1,186.8,471.5,0.8500000238418579,-1,-1,-1
798,2627,1525.9,152.0,349.4,1074.2,0.8899999856948853,-1,-1,-1
798,2629,691.7,275.7,188.3,474.6,0.8600000143051147,-1,-1,-1
799,2627,1510.6,145.3,354.2,1092.9,0.8999999761581421,-1,-1,-1
799,2629,656.7,280.4,189.8,476.8,0.8700000047683716,-1,-1,-1
799,2646,1796.1,287.9,117.5,341.1,0.800000011920929,-1,-1,-1
800,2627,1469.7,141.3,366.5,1115.1,0.8299999833106995,-1,-1,-1
800,2629,616.3,278.8,193.1,486.6,0.8600000143051147,-1,-1,-1
801,2627,1451.7,139.2,370.6,1128.6,0.8600000143051147,-1,-1,-1
801,2629,572.9,278.2,194.1,491.1,0.8600000143051147,-1,-1,-1
802,2627,1426.4,134.6,379.3,1155.2,0.8700000047683716,-1,-1,-1
802,2629,532.0,276.5,196.5,500.2,0.8600000143051147,-1,-1,-1
802,2646,1816.5,314.2,76.8,220.8,0.7599999904632568,-1,-1,-1
803,2627,1416.4,128.1,387.0,1184.1,0.8999999761581421,-1,-1,-1
803,2629,494.6,277.1,197.7,504.6,0.8899999856948853,-1,-1,-1
803,2646,1796.6,316.2,76.1,217.0,0.8600000143051147,-1,-1,-1
804,2627,1417.6,130.0,390.9,1199.1,0.8999999761581421,-1,-1,-1
804,2629,468.6,278.5,198.1,506.7,0.9200000166893005,-1,-1,-1
804,2646,1782.6,318.4,74.1,209.7,0.8799999952316284,-1,-1,-1
804,2643,733.7,421.4,46.6,111.5,0.8100000023841858,-1,-1,-1
805,2627,1426.1,125.6,401.3,1232.2,0.8899999856948853,-1,-1,-1
805,2629,452.3,277.8,200.3,512.0,0.9200000166893005,-1,-1,-1
805,2646,1774.0,319.0,75.0,211.1,0.8100000023841858,-1,-1,-1
805,2643,724.1,422.6,54.3,112.8,0.7599999904632568,-1,-1,-1
806,2627,1421.4,112.7,418.0,1273.6,0.8500000238418579,-1,-1,-1
806,2629,434.7,276.6,202.4,518.3,0.9100000262260437,-1,-1,-1
806,2646,1763.5,317.2,73.8,208.1,0.5799999833106995,-1,-1,-1
806,2643,710.3,423.0,60.0,113.2,0.8100000023841858,-1,-1,-1
807,2627,1436.3,100.7,433.1,1319.7,0.8700000047683716,-1,-1,-1
807,2629,417.3,274.0,204.6,524.6,0.9200000166893005,-1,-1,-1
807,2643,696.8,421.6,65.8,116.4,0.7900000214576721,-1,-1,-1
807,2647,623.7,430.9,93.9,97.5,0.7300000190734863,-1,-1,-1
807,2642,755.8,385.7,31.5,89.8,0.7099999785423279,-1,-1,-1
808,2627,1448.6,77.7,453.7,1381.3,0.8700000047683716,-1,-1,-1
808,2629,402.3,271.6,205.8,526.4,0.9100000262260437,-1,-1,-1
808,2643,707.1,397.7,53.1,98.9,0.699999988079071,-1,-1,-1
808,2647,620.5,429.2,89.8,93.2,0.4699999988079071,-1,-1,-1
808,2642,748.1,384.4,31.7,90.7,0.7300000190734863,-1,-1,-1
809,2627,1460.8,54.3,476.3,1446.0,0.8399999737739563,-1,-1,-1
809,2629,385.1,269.4,208.3,531.7,0.9100000262260437,-1,-1,-1
809,2647,606.7,427.5,91.2,94.9,0.5299999713897705,-1,-1,-1
809,2642,740.0,383.8,31.9,91.1,0.7300000190734863,-1,-1,-1
810,2627,1438.2,28.9,514.5,1529.0,0.7699999809265137,-1,-1,-1
810,2629,366.7,267.4,210.6,536.5,0.8999999761581421,-1,-1,-1
810,2647,592.1,427.8,90.5,94.5,0.75,-1,-1,-1
810,2642,729.5,383.1,32.1,91.6,0.75,-1,-1,-1
810,2643,668.1,413.8,63.2,109.9,0.699999988079071,-1,-1,-1
811,2627,1428.0,-12.0,565.8,1639.0,0.6800000071525574,-1,-1,-1
811,2629,350.2,265.2,213.9,543.2,0.9100000262260437,-1,-1,-1
811,2647,577.4,428.2,92.2,96.3,0.7599999904632568,-1,-1,-1
811,2642,719.7,383.0,31.8,90.9,0.7200000286102295,-1,-1,-1
811,2643,653.7,416.2,66.8,110.4,0.7799999713897705,-1,-1,-1
812,2627,1438.1,-66.9,598.6,1700.4,0.5899999737739563,-1,-1,-1
812,2629,335.4,263.5,215.9,547.3,0.9100000262260437,-1,-1,-1
812,2647,568.2,428.1,93.3,97.9,0.6399999856948853,-1,-1,-1
812,2642,710.5,383.2,32.4,92.9,0.6600000262260437,-1,-1,-1
812,2643,639.5,417.3,74.4,118.9,0.49000000953674316,-1,-1,-1
813,2627,1489.5,-102.8,607.3,1731.9,0.5199999809265137,-1,-1,-1
813,2629,314.1,261.1,220.6,554.9,0.8999999761581421,-1,-1,-1
813,2642,701.1,384.1,32.6,93.6,0.6299999952316284,-1,-1,-1
813,2643,625.5,416.7,80.1,124.3,0.1899999976158142,-1,-1,-1
814,2627,1511.9,-141.4,584.3,1621.5,0.2199999988079071,-1,-1,-1
814,2629,295.6,258.8,224.9,562.6,0.9100000262260437,-1,-1,-1
814,2642,694.3,383.3,32.4,93.0,0.5,-1,-1,-1
814,2643,618.0,417.0,80.8,121.2,0.7099999785423279,-1,-1,-1
815,2627,1510.3,-196.1,612.9,1635.0,0.10000000149011612,-1,-1,-1
815,2629,279.8,258.3,228.7,570.2,0.9300000071525574,-1,-1,-1
815,2642,685.8,383.7,32.5,93.2,0.36000001430511475,-1,-1,-1
815,2643,607.6,416.8,86.5,127.3,0.6800000071525574,-1,-1,-1
816,2629,262.8,258.5,231.2,575.8,0.9200000166893005,-1,-1,-1
816,2642,677.8,384.9,31.8,91.5,0.33000001311302185,-1,-1,-1
816,2643,597.3,418.3,86.1,123.5,0.550000011920929,-1,-1,-1
816,2648,1539.2,291.1,110.8,310.5,0.8899999856948853,-1,-1,-1
817,2629,248.5,260.5,232.9,581.5,0.9200000166893005,-1,-1,-1
817,2642,668.8,386.5,32.4,93.5,0.5400000214576721,-1,-1,-1
817,2643,585.5,421.4,86.2,121.4,0.75,-1,-1,-1
817,2648,1533.4,294.1,107.4,300.5,0.8799999952316284,-1,-1,-1
817,2646,1660.8,311.5,75.0,211.1,0.8500000238418579,-1,-1,-1
818,2629,229.5,259.3,235.0,587.7,0.9300000071525574,-1,-1,-1
818,2642,661.4,386.6,31.5,91.6,0.4699999988079071,-1,-1,-1
818,2643,573.0,420.4,87.9,122.3,0.8399999737739563,-1,-1,-1
818,2648,1524.1,293.2,108.2,302.7,0.8999999761581421,-1,-1,-1
818,2646,1653.2,312.0,75.2,207.4,0.8700000047683716,-1,-1,-1
818,2647,509.2,431.7,98.3,104.9,0.7699999809265137,-1,-1,-1
819,2629,210.3,259.0,237.8,596.0,0.9100000262260437,-1,-1,-1
819,2642,655.4,385.5,30.6,89.0,0.5099999904632568,-1,-1,-1
819,2643,565.7,420.4,87.0,119.1,0.8500000238418579,-1,-1,-1
819,2648,1514.8,291.2,111.7,312.0,0.9200000166893005,-1,-1,-1
819,2646,1645.0,312.6,75.7,204.4,0.8700000047683716,-1,-1,-1
819,2649,1735.5,305.6,72.6,215.6,0.9100000262260437,-1,-1,-1
819,2647,503.6,432.0,96.3,104.0,0.6399999856948853,-1,-1,-1
820,2629,191.4,258.1,240.8,603.7,0.8999999761581421,-1,-1,-1
820,2642,648.9,384.4,32.7,95.3,0.5400000214576721,-1,-1,-1
820,2643,556.9,420.6,88.0,118.7,0.8199999928474426,-1,-1,-1
820,2648,1508.4,291.6,112.3,313.8,0.8999999761581421,-1,-1,-1
820,2646,1636.6,314.6,76.6,201.7,0.8799999952316284,-1,-1,-1
820,2649,1730.1,307.3,71.8,212.7,0.9100000262260437,-1,-1,-1
820,2647,506.7,431.2,93.0,103.7,0.4300000071525574,-1,-1,-1
820,2650,1704.5,336.0,56.1,162.4,0.7900000214576721,-1,-1,-1
820,2651,1442.7,351.5,30.5,100.6,0.8100000023841858,-1,-1,-1
821,2629,173.4,255.4,243.2,610.1,0.8999999761581421,-1,-1,-1
821,2642,642.3,384.7,33.7,98.5,0.41999998688697815,-1,-1,-1
821,2643,546.4,421.0,89.6,119.0,0.800000011920929,-1,-1,-1
821,2648,1501.9,292.8,112.3,313.4,0.9100000262260437,-1,-1,-1
821,2646,1629.7,318.1,77.8,200.9,0.8700000047683716,-1,-1,-1
821,2649,1722.4,311.2,70.9,209.0,0.8899999856948853,-1,-1,-1
821,2647,494.7,432.3,92.1,104.0,0.6100000143051147,-1,-1,-1
821,2650,1699.0,339.2,55.9,162.1,0.7200000286102295,-1,-1,-1
821,2651,1436.8,352.1,32.1,105.7,0.8100000023841858,-1,-1,-1
822,2629,155.6,253.4,247.7,621.8,0.9200000166893005,-1,-1,-1
822,2642,634.3,385.0,33.3,97.5,0.7200000286102295,-1,-1,-1
822,2643,538.8,421.9,88.3,115.5,0.8299999833106995,-1,-1,-1
822,2648,1497.0,295.0,112.4,313.2,0.8999999761581421,-1,-1,-1
822,2646,1623.3,322.4,77.8,198.7,0.8600000143051147,-1,-1,-1
822,2649,1715.4,315.7,69.9,205.2,0.8999999761581421,-1,-1,-1
822,2647,478.4,432.6,90.3,101.9,0.7900000214576721,-1,-1,-1
822,2650,1692.2,341.8,55.3,160.5,0.75,-1,-1,-1
822,2651,1429.1,354.7,31.7,104.5,0.7799999713897705,-1,-1,-1
823,2629,137.5,249.1,251.4,630.4,0.8999999761581421,-1,-1,-1
823,2642,626.0,384.2,33.9,99.3,0.6499999761581421,-1,-1,-1
823,2643,530.0,421.7,89.6,115.5,0.8299999833106995,-1,-1,-1
823,2648,1492.0,299.0,112.0,310.6,0.8999999761581421,-1,-1,-1
823,2646,1614.6,325.4,78.3,196.6,0.8700000047683716,-1,-1,-1
823,2649,1707.2,318.6,70.3,205.5,0.8799999952316284,-1,-1,-1
823,2647,467.4,432.3,90.5,102.0,0.7599999904632568,-1,-1,-1
823,2650,1684.5,342.6,56.3,163.5,0.699999988079071,-1,-1,-1
823,2651,1422.6,356.8,29.7,97.3,0.7900000214576721,-1,-1,-1
824,2629,118.0,245.8,255.2,637.9,0.8999999761581421,-1,-1,-1
824,2642,618.3,384.2,33.7,99.1,0.6200000047683716,-1,-1,-1
824,2643,520.0,421.6,91.1,115.9,0.7400000095367432,-1,-1,-1
824,2648,1486.1,303.9,111.4,307.9,0.9100000262260437,-1,-1,-1
824,2646,1607.0,328.7,79.0,195.4,0.8700000047683716,-1,-1,-1
824,2649,1699.0,322.2,70.4,204.3,0.9100000262260437,-1,-1,-1
824,2647,455.5,430.6,91.3,102.9,0.7099999785423279,-1,-1,-1
824,2650,1677.4,346.2,56.7,165.0,0.6499999761581421,-1,-1,-1
824,2651,1416.5,357.9,29.5,96.4,0.7099999785423279,-1,-1,-1
825,2629,97.3,241.7,259.5,646.4,0.9100000262260437,-1,-1,-1
825,2642,611.9,385.2,32.6,95.8,0.5699999928474426,-1,-1,-1
825,2643,510.9,421.5,91.1,114.3,0.7699999809265137,-1,-1,-1
825,2648,1480.3,307.8,111.7,306.9,0.9100000262260437,-1,-1,-1
825,2646,1598.1,332.6,79.3,194.1,0.8700000047683716,-1,-1,-1
825,2649,1692.4,326.0,70.8,204.4,0.9100000262260437,-1,-1,-1
825,2647,445.9,431.1,90.8,102.3,0.7799999713897705,-1,-1,-1
825,2650,1670.0,349.9,55.7,162.1,0.7900000214576721,-1,-1,-1
825,2651,1410.2,360.1,30.8,100.5,0.7799999713897705,-1,-1,-1
826,2629,81.0,238.7,262.4,653.5,0.9100000262260437,-1,-1,-1
826,2642,604.2,384.5,32.5,95.9,0.47999998927116394,-1,-1,-1
826,2643,501.7,421.9,92.6,115.0,0.6899999976158142,-1,-1,-1
826,2648,1475.0,313.4,111.4,304.3,0.8999999761581421,-1,-1,-1
826,2646,1589.4,335.7,80.1,194.1,0.8600000143051147,-1,-1,-1
826,2649,1685.7,329.8,71.1,203.6,0.9100000262260437,-1,-1,-1
826,2647,436.7,432.2,89.6,99.9,0.699999988079071,-1,-1,-1
826,2650,1662.2,352.1,55.1,161.1,0.6899999976158142,-1,-1,-1
826,2651,1405.9,363.8,28.6,92.6,0.7699999809265137,-1,-1,-1
827,2629,61.8,236.6,264.5,657.1,0.8999999761581421,-1,-1,-1
827,2642,597.3,383.1,33.2,98.6,0.49000000953674316,-1,-1,-1
827,2643,491.6,422.5,95.4,117.5,0.699999988079071,-1,-1,-1
827,2648,1469.6,317.6,111.4,303.4,0.9100000262260437,-1,-1,-1
827,2646,1582.3,339.0,79.9,191.9,0.8600000143051147,-1,-1,-1
827,2649,1679.3,334.5,70.5,200.1,0.8999999761581421,-1,-1,-1
827,2647,426.8,432.6,91.8,102.5,0.6299999952316284,-1,-1,-1
827,2650,1653.8,355.8,55.5,162.1,0.7699999809265137,-1,-1,-1
827,2651,1399.1,368.0,27.5,87.8,0.75,-1,-1,-1
828,2629,41.9,233.6,268.2,664.9,0.8999999761581421,-1,-1,-1
828,2642,590.7,385.7,30.8,91.3,0.550000011920929,-1,-1,-1
828,2643,480.7,423.8,97.0,118.5,0.75,-1,-1,-1
828,2648,1464.2,321.6,111.3,302.6,0.9100000262260437,-1,-1,-1
828,2646,1574.3,342.8,80.3,191.9,0.8600000143051147,-1,-1,-1
828,2649,1671.5,337.7,70.8,199.4,0.9100000262260437,-1,-1,-1
828,2647,415.7,432.7,94.5,105.7,0.6899999976158142,-1,-1,-1
828,2650,1647.0,359.6,54.5,159.3,0.7599999904632568,-1,-1,-1
828,2651,1394.6,372.4,28.3,89.5,0.7799999713897705,-1,-1,-1
829,2629,14.9,231.1,273.6,676.0,0.8899999856948853,-1,-1,-1
829,2642,582.1,388.1,31.9,95.2,0.5199999809265137,-1,-1,-1
829,2643,472.2,425.6,97.2,117.9,0.8199999928474426,-1,-1,-1
829,2648,1457.9,326.0,111.4,302.3,0.9200000166893005,-1,-1,-1
829,2646,1564.6,346.2,81.8,193.8,0.8600000143051147,-1,-1,-1
829,2649,1664.0,341.4,71.6,200.1,0.8999999761581421,-1,-1,-1
829,2647,408.5,434.5,91.7,102.5,0.7200000286102295,-1,-1,-1
829,2650,1639.3,364.3,54.2,159.2,0.7099999785423279,-1,-1,-1
829,2651,1387.9,378.5,26.1,82.3,0.7799999713897705,-1,-1,-1
830,2629,-4.6,228.5,277.3,685.4,0.8999999761581421,-1,-1,-1
830,2642,574.0,390.3,32.5,97.4,0.2800000011920929,-1,-1,-1
830,2643,459.4,427.4,101.6,122.6,0.8500000238418579,-1,-1,-1
830,2648,1452.2,329.5,111.4,301.7,0.9200000166893005,-1,-1,-1
830,2646,1556.4,350.1,81.5,191.8,0.8799999952316284,-1,-1,-1
830,2649,1656.2,347.0,71.6,198.6,0.9100000262260437,-1,-1,-1
830,2647,397.2,436.6,93.0,104.0,0.7400000095367432,-1,-1,-1
830,2650,1631.2,368.4,54.3,159.6,0.7799999713897705,-1,-1,-1
830,2651,1380.8,382.2,25.8,81.2,0.800000011920929,-1,-1,-1
830,2652,1427.1,366.3,70.4,162.5,0.8500000238418579,-1,-1,-1
831,2629,-21.7,228.4,277.6,688.7,0.8700000047683716,-1,-1,-1
831,2642,566.3,393.7,31.3,94.3,0.18000000715255737,-1,-1,-1
831,2643,450.4,430.3,100.4,120.4,0.699999988079071,-1,-1,-1
831,2648,1447.1,332.7,110.6,298.8,0.8999999761581421,-1,-1,-1
831,2646,1550.8,353.9,81.6,192.9,0.8600000143051147,-1,-1,-1
831,2649,1649.0,351.1,71.8,198.1,0.8999999761581421,-1,-1,-1
831,2647,385.7,441.1,92.1,102.3,0.7200000286102295,-1,-1,-1
831,2650,1624.3,373.2,53.7,157.5,0.7200000286102295,-1,-1,-1
831,2651,1373.9,388.5,25.4,79.0,0.800000011920929,-1,-1,-1
831,2652,1419.8,367.8,72.2,166.8,0.8299999833106995,-1,-1,-1
831,2653,1828.9,294.2,129.7,372.5,0.800000011920929,-1,-1,-1
832,2629,-33.8,227.6,275.0,688.8,0.8500000238418579,-1,-1,-1
832,2642,559.1,390.5,38.8,117.0,0.5899999737739563,-1,-1,-1
832,2643,443.2,434.2,98.6,117.7,0.7200000286102295,-1,-1,-1
832,2648,1442.6,336.9,110.6,297.3,0.8799999952316284,-1,-1,-1
832,2646,1547.9,358.2,80.4,192.0,0.8199999928474426,-1,-1,-1
832,2649,1642.1,355.5,71.9,197.5,0.8600000143051147,-1,-1,-1
832,2647,389.9,443.2,87.7,99.4,0.3799999952316284,-1,-1,-1
832,2650,1615.0,380.2,52.9,156.3,0.6100000143051147,-1,-1,-1
832,2651,1368.1,395.7,24.0,74.1,0.49000000953674316,-1,-1,-1
832,2652,1412.7,373.4,71.7,165.6,0.8100000023841858,-1,-1,-1
832,2653,1819.9,317.0,123.2,354.0,0.800000011920929,-1,-1,-1
833,2629,-52.6,228.9,275.8,703.4,0.8199999928474426,-1,-1,-1
833,2642,553.3,389.5,43.1,128.9,0.3799999952316284,-1,-1,-1
833,2648,1437.6,337.7,112.2,300.9,0.8700000047683716,-1,-1,-1
833,2646,1543.4,361.9,80.2,193.4,0.8199999928474426,-1,-1,-1
833,2649,1635.0,359.9,72.5,197.8,0.8399999737739563,-1,-1,-1
833,2650,1606.4,381.4,54.5,160.8,0.5899999737739563,-1,-1,-1
833,2652,1403.8,376.5,72.9,168.7,0.7300000190734863,-1,-1,-1
833,2653,1812.5,321.6,123.3,354.6,0.8199999928474426,-1,-1,-1
834,2629,-68.4,229.0,270.8,705.7,0.8299999833106995,-1,-1,-1
834,2642,549.1,394.2,39.1,116.5,0.27000001072883606,-1,-1,-1
834,2648,1431.7,338.6,112.3,300.9,0.8899999856948853,-1,-1,-1
834,2646,1535.3,365.0,79.2,192.6,0.8299999833106995,-1,-1,-1
834,2649,1626.3,362.0,72.7,197.5,0.8399999737739563,-1,-1,-1
834,2650,1598.7,385.5,53.9,158.9,0.6200000047683716,-1,-1,-1
834,2652,1393.9,378.6,72.3,167.7,0.7799999713897705,-1,-1,-1
834,2653,1807.0,321.1,124.7,358.3,0.8299999833106995,-1,-1,-1
835,2629,-92.8,234.8,267.4,712.0,0.8299999833106995,-1,-1,-1
835,2648,1426.2,345.0,110.5,296.4,0.8899999856948853,-1,-1,-1
835,2646,1525.5,368.5,80.2,195.0,0.8399999737739563,-1,-1,-1
835,2649,1616.2,366.9,72.7,196.0,0.8700000047683716,-1,-1,-1
835,2650,1590.0,392.3,53.3,156.9,0.7599999904632568,-1,-1,-1
835,2652,1383.9,385.6,70.6,164.4,0.8100000023841858,-1,-1,-1
835,2653,1804.4,321.6,127.1,364.8,0.8700000047683716,-1,-1,-1
835,2643,409.4,444.1,100.0,118.7,0.7599999904632568,-1,-1,-1
835,2651,1346.5,403.3,26.4,80.4,0.7300000190734863,-1,-1,-1
836,2629,-125.1,229.8,270.0,731.1,0.7200000286102295,-1,-1,-1
836,2648,1417.8,346.5,110.3,295.6,0.8700000047683716,-1,-1,-1
836,2646,1516.9,370.0,78.6,192.4,0.8500000238418579,-1,-1,-1
836,2649,1606.7,369.5,72.1,194.2,0.8500000238418579,-1,-1,-1
836,2650,1579.4,394.4,52.1,153.4,0.6700000166893005,-1,-1,-1
836,2652,1375.2,387.9,69.8,163.2,0.75,-1,-1,-1
836,2653,1799.4,320.0,129.3,370.3,0.8600000143051147,-1,-1,-1
836,2643,402.4,447.1,97.7,113.7,0.18000000715255737,-1,-1,-1
836,2651,1337.4,402.0,28.3,85.2,0.7200000286102295,-1,-1,-1
837,2629,-160.2,217.0,279.6,769.3,0.6499999761581421,-1,-1,-1
837,2648,1410.8,348.9,109.5,294.0,0.8799999952316284,-1,-1,-1
837,2646,1508.9,371.5,77.4,190.5,0.8600000143051147,-1,-1,-1
837,2649,1596.1,370.6,72.1,194.0,0.8500000238418579,-1,-1,-1
837,2650,1568.0,395.7,51.0,150.8,0.7099999785423279,-1,-1,-1
837,2652,1364.7,387.5,70.0,164.6,0.7799999713897705,-1,-1,-1
837,2653,1794.4,320.2,131.3,373.9,0.8700000047683716,-1,-1,-1
837,2643,389.5,447.4,100.6,116.1,0.5699999928474426,-1,-1,-1
837,2651,1327.6,401.7,28.9,85.7,0.699999988079071,-1,-1,-1
838,2629,-180.6,217.9,272.6,764.1,0.5400000214576721,-1,-1,-1
838,2648,1404.9,351.9,108.9,292.6,0.8899999856948853,-1,-1,-1
838,2646,1499.3,372.7,76.3,189.3,0.8700000047683716,-1,-1,-1
838,2649,1586.3,371.7,72.0,193.5,0.8799999952316284,-1,-1,-1
838,2650,1558.7,397.4,48.8,143.9,0.6800000071525574,-1,-1,-1
838,2652,1352.8,386.3,70.5,166.5,0.8299999833106995,-1,-1,-1
838,2653,1789.8,319.9,132.4,373.5,0.8799999952316284,-1,-1,-1
838,2643,373.8,446.8,103.4,118.7,0.8399999737739563,-1,-1,-1
838,2651,1318.5,402.1,29.7,87.5,0.7200000286102295,-1,-1,-1
838,2647,310.5,454.9,95.0,106.8,0.7200000286102295,-1,-1,-1
839,2629,-195.6,219.7,266.1,760.1,0.36000001430511475,-1,-1,-1
839,2648,1396.1,355.2,108.1,291.2,0.8999999761581421,-1,-1,-1
839,2646,1488.3,375.7,75.2,188.0,0.8799999952316284,-1,-1,-1
839,2649,1574.9,373.4,71.9,192.9,0.8899999856948853,-1,-1,-1
839,2650,1546.7,398.1,49.4,146.0,0.800000011920929,-1,-1,-1
839,2652,1342.0,390.9,69.6,164.1,0.8799999952316284,-1,-1,-1
839,2653,1783.3,322.7,133.8,373.1,0.9100000262260437,-1,-1,-1
839,2643,358.9,447.6,104.6,119.3,0.8299999833106995,-1,-1,-1
839,2651,1308.8,404.2,28.1,83.4,0.7400000095367432,-1,-1,-1
839,2647,295.4,456.8,95.7,106.9,0.800000011920929,-1,-1,-1
839,2642,476.8,449.0,50.9,125.5,0.7599999904632568,-1,-1,-1
840,2648,1387.6,359.9,106.1,286.6,0.9200000166893005,-1,-1,-1
840,2646,1476.5,378.5,74.6,188.5,0.8999999761581421,-1,-1,-1
840,2649,1562.9,376.5,71.7,191.4,0.8999999761581421,-1,-1,-1
840,2650,1534.7,399.4,49.4,146.4,0.8100000023841858,-1,-1,-1
