764,2772,1082.9,259.9,154.4,396.7,0.8399999737739563,-1,-1,-1
764,2775,1032.4,355.8,28.3,83.7,0.6299999952316284,-1,-1,-1
764,2791,1243.5,383.8,89.2,104.4,0.6499999761581421,-1,-1,-1
765,2767,1489.9,145.9,349.9,1052.4,0.9399999976158142,-1,-1,-1
765,2772,1061.0,259.1,155.7,397.9,0.8500000238418579,-1,-1,-1
765,2791,1231.8,382.7,89.8,106.0,0.25,-1,-1,-1
766,2767,1487.3,136.5,361.1,1081.4,0.9300000071525574,-1,-1,-1
766,2772,1041.9,259.4,156.2,398.5,0.8700000047683716,-1,-1,-1
766,2791,1218.7,382.1,90.5,107.5,0.4300000071525574,-1,-1,-1
767,2767,1486.5,120.1,376.5,1121.3,0.9300000071525574,-1,-1,-1
767,2772,1039.3,260.6,153.3,398.0,0.8399999737739563,-1,-1,-1
767,2791,1207.3,384.5,88.8,105.8,0.6499999761581421,-1,-1,-1
768,2767,1487.5,107.2,389.6,1149.0,0.9300000071525574,-1,-1,-1
768,2772,1025.8,259.6,153.3,399.8,0.8700000047683716,-1,-1,-1
768,2791,1196.4,384.0,87.6,105.1,0.3700000047683716,-1,-1,-1
769,2767,1487.2,96.2,404.2,1179.9,0.9200000166893005,-1,-1,-1
769,2772,1013.0,259.9,152.2,399.5,0.8500000238418579,-1,-1,-1
769,2791,1185.4,384.3,86.8,104.4,0.6600000262260437,-1,-1,-1
769,2787,1128.9,379.4,59.7,99.1,0.6700000166893005,-1,-1,-1
769,2790,959.6,354.8,30.7,83.3,0.7200000286102295,-1,-1,-1
770,2767,1485.7,79.9,429.3,1243.1,0.8999999761581421,-1,-1,-1
770,2772,1004.7,258.0,150.8,400.2,0.8799999952316284,-1,-1,-1
770,2791,1175.9,384.6,88.6,106.8,0.8299999833106995,-1,-1,-1
770,2787,1122.7,379.9,63.0,100.3,0.7599999904632568,-1,-1,-1
770,2790,955.1,355.0,31.5,85.3,0.7599999904632568,-1,-1,-1
771,2767,1483.2,64.1,450.8,1299.0,0.8899999856948853,-1,-1,-1
771,2772,997.0,256.7,150.0,401.6,0.8700000047683716,-1,-1,-1
771,2791,1170.0,384.9,88.9,107.7,0.6899999976158142,-1,-1,-1
771,2787,1119.5,379.7,63.3,98.1,0.7599999904632568,-1,-1,-1
771,2790,950.2,355.0,31.4,85.0,0.75,-1,-1,-1
772,2767,1484.1,48.0,475.6,1367.2,0.8799999952316284,-1,-1,-1
772,2772,991.8,255.7,149.4,405.6,0.8700000047683716,-1,-1,-1
772,2791,1165.3,385.7,87.2,105.4,0.8299999833106995,-1,-1,-1
772,2787,1111.5,379.8,64.1,96.3,0.7799999713897705,-1,-1,-1
772,2790,943.2,355.1,31.4,85.8,0.8100000023841858,-1,-1,-1
773,2767,1495.1,40.1,492.6,1408.7,0.8399999737739563,-1,-1,-1
773,2772,983.4,252.1,150.0,410.0,0.8999999761581421,-1,-1,-1
773,2791,1160.3,385.7,86.2,104.0,0.8399999737739563,-1,-1,-1
773,2787,1106.7,380.0,64.8,96.1,0.7900000214576721,-1,-1,-1
773,2790,936.4,355.3,31.3,85.6,0.7599999904632568,-1,-1,-1
773,2793,776.7,365.8,34.8,89.8,0.7300000190734863,-1,-1,-1
773,2794,836.6,363.4,30.7,96.1,0.7599999904632568,-1,-1,-1
774,2767,1498.2,20.6,511.7,1464.0,0.8299999833106995,-1,-1,-1
774,2772,975.2,251.8,150.0,411.8,0.9100000262260437,-1,-1,-1
774,2791,1155.6,384.8,87.2,105.3,0.800000011920929,-1,-1,-1
774,2787,1098.6,380.1,67.7,98.2,0.800000011920929,-1,-1,-1
774,2790,930.6,354.7,31.4,86.0,0.800000011920929,-1,-1,-1
774,2793,773.2,366.3,34.0,87.7,0.7599999904632568,-1,-1,-1
774,2794,833.3,363.7,30.8,96.4,0.8199999928474426,-1,-1,-1
774,2795,1475.6,352.5,28.6,68.9,0.75,-1,-1,-1
775,2767,1506.4,7.1,538.8,1543.9,0.75,-1,-1,-1
775,2772,968.7,251.4,150.0,413.4,0.9100000262260437,-1,-1,-1
775,2791,1151.9,384.2,87.4,105.3,0.8500000238418579,-1,-1,-1
775,2787,1092.8,379.7,68.1,96.8,0.8100000023841858,-1,-1,-1
775,2790,924.5,355.1,31.1,84.9,0.7699999809265137,-1,-1,-1
775,2793,769.4,366.5,32.8,84.4,0.75,-1,-1,-1
775,2794,829.4,363.8,30.3,95.0,0.7900000214576721,-1,-1,-1
775,2795,1472.1,352.6,27.8,67.3,0.75,-1,-1,-1
775,2796,1512.4,340.7,29.9,82.0,0.7400000095367432,-1,-1,-1
776,2767,1521.0,-19.7,551.7,1575.8,0.6499999761581421,-1,-1,-1
776,2772,961.3,250.8,150.7,416.6,0.8899999856948853,-1,-1,-1
776,2791,1147.4,384.4,86.9,105.3,0.2199999988079071,-1,-1,-1
776,2787,1085.1,379.7,71.8,101.2,0.6899999976158142,-1,-1,-1
776,2790,917.5,355.3,32.4,88.5,0.6499999761581421,-1,-1,-1
776,2793,761.2,367.4,36.4,93.8,0.6100000143051147,-1,-1,-1
776,2794,824.6,365.6,30.3,95.0,0.75,-1,-1,-1
776,2795,1465.5,352.4,27.9,67.3,0.550000011920929,-1,-1,-1
776,2796,1509.5,338.9,30.8,84.7,0.6800000071525574,-1,-1,-1
777,2767,1526.2,125.9,364.9,1036.5,0.8600000143051147,-1,-1,-1
777,2772,952.0,253.5,151.1,417.7,0.9100000262260437,-1,-1,-1
777,2791,1140.1,386.1,89.3,108.9,0.6399999856948853,-1,-1,-1
777,2787,1077.5,381.7,74.9,105.0,0.6299999952316284,-1,-1,-1
777,2790,909.7,356.7,32.7,89.4,0.28999999165534973,-1,-1,-1
777,2793,753.6,368.5,38.3,99.0,0.3700000047683716,-1,-1,-1
777,2794,819.6,367.9,30.6,95.5,0.6000000238418579,-1,-1,-1
777,2795,1460.3,353.9,28.5,68.9,0.15000000596046448,-1,-1,-1
777,2796,1505.7,340.1,30.4,83.9,0.47999998927116394,-1,-1,-1
778,2767,1529.5,189.4,279.3,796.7,0.8600000143051147,-1,-1,-1
778,2772,941.4,253.7,152.4,419.7,0.9100000262260437,-1,-1,-1
778,2791,1136.9,387.3,87.8,107.2,0.3700000047683716,-1,-1,-1
778,2787,1071.2,382.5,75.0,103.3,0.7799999713897705,-1,-1,-1
778,2790,904.7,357.9,31.5,86.2,0.5299999713897705,-1,-1,-1
778,2793,749.5,369.2,39.1,101.3,0.6499999761581421,-1,-1,-1
778,2794,814.7,368.9,30.6,95.7,0.75,-1,-1,-1
778,2795,1454.5,354.1,29.5,71.3,0.6200000047683716,-1,-1,-1
778,2796,1501.4,339.6,30.7,84.9,0.2800000011920929,-1,-1,-1
779,2767,1527.4,203.7,257.4,737.1,0.8399999737739563,-1,-1,-1
779,2772,931.6,255.6,153.6,420.4,0.9100000262260437,-1,-1,-1
780,2767,1533.3,207.8,252.4,724.9,0.8100000023841858,-1,-1,-1
780,2772,920.2,259.0,155.6,422.8,0.9200000166893005,-1,-1,-1
780,2787,1059.4,387.1,77.0,104.0,0.7799999713897705,-1,-1,-1
780,2790,892.0,362.4,33.1,88.4,0.6299999952316284,-1,-1,-1
780,2793,738.5,375.6,37.9,97.5,0.6299999952316284,-1,-1,-1
780,2795,1444.3,358.1,28.2,68.3,0.6800000071525574,-1,-1,-1
780,2796,1505.2,344.5,31.4,87.2,0.6499999761581421,-1,-1,-1
781,2767,1534.8,205.8,253.6,728.3,0.8299999833106995,-1,-1,-1
781,2772,911.6,261.4,156.6,423.0,0.9300000071525574,-1,-1,-1
781,2787,1053.4,390.0,76.2,100.8,0.8299999833106995,-1,-1,-1
781,2790,884.8,363.6,33.6,89.0,0.699999988079071,-1,-1,-1
781,2793,734.6,377.3,35.1,89.9,0.7200000286102295,-1,-1,-1
781,2795,1440.9,358.0,27.8,67.6,0.699999988079071,-1,-1,-1
781,2796,1503.7,344.6,30.8,86.3,0.6100000143051147,-1,-1,-1
781,2791,1122.5,392.8,86.9,105.6,0.6800000071525574,-1,-1,-1
782,2767,1532.0,201.7,259.0,739.1,0.8500000238418579,-1,-1,-1
782,2772,906.2,262.4,158.2,424.7,0.9200000166893005,-1,-1,-1
782,2787,1051.3,391.4,76.0,98.7,0.8199999928474426,-1,-1,-1
782,2790,880.9,363.8,34.7,90.9,0.6600000262260437,-1,-1,-1
782,2793,731.3,378.0,34.8,88.3,0.7099999785423279,-1,-1,-1
782,2795,1439.7,356.5,28.0,68.7,0.23000000417232513,-1,-1,-1
782,2796,1501.9,344.3,31.4,88.4,0.27000001072883606,-1,-1,-1
782,2791,1121.2,392.5,88.2,106.7,0.6000000238418579,-1,-1,-1
782,2775,1063.4,356.5,27.8,79.7,0.6000000238418579,-1,-1,-1
782,2794,803.7,375.4,29.5,91.5,0.6800000071525574,-1,-1,-1
783,2767,1540.2,197.5,261.1,747.9,0.8600000143051147,-1,-1,-1
783,2772,902.8,262.4,159.4,426.4,0.9300000071525574,-1,-1,-1
783,2787,1045.6,389.2,80.4,103.8,0.8299999833106995,-1,-1,-1
783,2790,877.8,364.0,35.1,91.7,0.6700000166893005,-1,-1,-1
783,2793,728.9,378.0,34.6,87.8,0.75,-1,-1,-1
783,2795,1439.0,355.7,27.0,66.9,0.7599999904632568,-1,-1,-1
783,2796,1502.2,343.6,29.9,84.5,0.3100000023841858,-1,-1,-1
783,2791,1119.6,393.0,88.9,106.7,0.7300000190734863,-1,-1,-1
783,2775,1063.4,356.2,28.9,82.5,0.6899999976158142,-1,-1,-1
783,2794,801.4,375.0,30.7,94.9,0.7699999809265137,-1,-1,-1
784,2767,1545.7,194.1,264.3,763.1,0.8799999952316284,-1,-1,-1
784,2772,900.9,264.1,160.8,428.5,0.9100000262260437,-1,-1,-1
784,2787,1043.7,387.1,82.7,106.2,0.6700000166893005,-1,-1,-1
784,2790,875.9,365.0,37.0,96.3,0.6000000238418579,-1,-1,-1
784,2793,729.0,379.5,34.0,86.4,0.75,-1,-1,-1
784,2795,1438.4,355.2,26.1,64.8,0.3100000023841858,-1,-1,-1
784,2796,1497.0,343.3,28.9,82.0,0.17000000178813934,-1,-1,-1
784,2791,1115.5,391.2,92.3,110.7,0.5899999737739563,-1,-1,-1
784,2775,1063.5,356.8,29.1,82.9,0.5600000023841858,-1,-1,-1
784,2794,801.5,376.0,31.0,96.0,0.7099999785423279,-1,-1,-1
785,2767,1555.8,191.0,269.0,786.0,0.9100000262260437,-1,-1,-1
785,2772,897.4,265.9,162.0,429.8,0.8999999761581421,-1,-1,-1
785,2787,1042.0,387.7,85.8,110.1,0.7200000286102295,-1,-1,-1
785,2790,875.5,365.8,37.3,97.2,0.6100000143051147,-1,-1,-1
785,2793,728.2,380.4,34.0,86.8,0.7400000095367432,-1,-1,-1
785,2796,1494.9,343.7,29.1,83.1,0.5799999833106995,-1,-1,-1
785,2791,1115.9,391.1,91.5,109.5,0.38999998569488525,-1,-1,-1
785,2775,1064.2,356.1,29.5,83.9,0.5,-1,-1,-1
785,2794,801.6,376.8,31.4,97.3,0.6499999761581421,-1,-1,-1
786,2767,1562.2,188.2,276.0,816.1,0.8999999761581421,-1,-1,-1
786,2772,893.6,266.4,163.5,431.6,0.8999999761581421,-1,-1,-1
786,2787,1039.0,384.3,88.3,113.8,0.7699999809265137,-1,-1,-1
786,2790,873.3,366.5,35.5,93.1,0.5400000214576721,-1,-1,-1
786,2793,727.5,380.0,35.0,89.7,0.699999988079071,-1,-1,-1
786,2796,1495.0,342.6,29.4,84.8,0.5600000023841858,-1,-1,-1
786,2791,1116.3,391.1,92.0,109.5,0.699999988079071,-1,-1,-1
786,2775,1064.9,355.8,29.5,83.9,0.5600000023841858,-1,-1,-1
786,2794,802.1,376.8,31.6,97.8,0.5699999928474426,-1,-1,-1
786,2795,1437.7,354.3,26.7,66.3,0.6399999856948853,-1,-1,-1
787,2767,1541.2,184.9,293.4,857.3,0.8999999761581421,-1,-1,-1
787,2772,888.1,266.9,165.3,433.7,0.8899999856948853,-1,-1,-1
787,2787,1041.4,390.3,81.4,103.9,0.6600000262260437,-1,-1,-1
787,2793,726.3,380.5,35.6,91.8,0.5799999833106995,-1,-1,-1
787,2796,1495.7,344.0,28.2,81.4,0.6700000166893005,-1,-1,-1
787,2791,1114.9,391.7,92.9,109.9,0.3700000047683716,-1,-1,-1
787,2775,1065.3,357.8,28.2,79.8,0.6000000238418579,-1,-1,-1
787,2794,802.1,377.9,31.5,97.0,0.4300000071525574,-1,-1,-1
788,2767,1565.0,188.2,295.9,875.0,0.8999999761581421,-1,-1,-1
788,2772,883.3,266.7,167.5,438.9,0.8999999761581421,-1,-1,-1
788,2787,1037.8,391.8,83.4,105.7,0.7699999809265137,-1,-1,-1
788,2793,723.3,381.9,35.9,92.1,0.6299999952316284,-1,-1,-1
788,2796,1493.7,345.2,28.9,83.3,0.6899999976158142,-1,-1,-1
788,2791,1111.7,393.5,92.6,109.6,0.5,-1,-1,-1
788,2775,1064.2,359.6,26.4,74.2,0.6100000143051147,-1,-1,-1
788,2794,802.0,379.0,28.0,85.6,0.6299999952316284,-1,-1,-1
788,2795,1432.4,358.0,26.9,66.8,0.6399999856948853,-1,-1,-1
789,2767,1571.3,191.0,299.0,891.2,0.8899999856948853,-1,-1,-1
789,2772,873.3,266.6,170.1,442.8,0.9100000262260437,-1,-1,-1
789,2787,1034.7,394.1,83.6,105.5,0.7400000095367432,-1,-1,-1
789,2793,720.6,384.0,34.9,89.1,0.699999988079071,-1,-1,-1
789,2796,1493.1,347.9,27.2,79.0,0.6600000262260437,-1,-1,-1
789,2791,1108.5,395.7,92.1,109.1,0.6499999761581421,-1,-1,-1
789,2775,1060.9,361.7,26.8,75.3,0.7200000286102295,-1,-1,-1
789,2794,797.9,380.0,30.5,92.9,0.7400000095367432,-1,-1,-1
789,2795,1429.2,361.2,26.1,64.5,0.7300000190734863,-1,-1,-1
790,2767,1568.9,190.0,304.4,908.5,0.8899999856948853,-1,-1,-1
790,2772,864.6,267.2,172.2,445.9,0.9200000166893005,-1,-1,-1
790,2787,1027.0,395.8,87.0,109.4,0.8500000238418579,-1,-1,-1
790,2793,715.8,386.5,34.2,86.6,0.7300000190734863,-1,-1,-1
790,2796,1490.7,350.2,27.3,80.2,0.5400000214576721,-1,-1,-1
790,2791,1102.1,398.5,93.7,111.5,0.75,-1,-1,-1
790,2775,1056.6,362.6,27.8,78.0,0.6399999856948853,-1,-1,-1
790,2794,793.6,381.5,31.9,97.0,0.7300000190734863,-1,-1,-1
790,2795,1423.3,363.2,26.6,65.5,0.699999988079071,-1,-1,-1
790,2800,1081.9,361.5,29.9,80.5,0.7300000190734863,-1,-1,-1
791,2767,1580.4,189.9,309.2,932.7,0.8999999761581421,-1,-1,-1
791,2772,856.6,268.7,174.2,448.4,0.8999999761581421,-1,-1,-1
791,2787,1022.6,398.7,86.2,107.8,0.8299999833106995,-1,-1,-1
791,2793,709.5,388.5,35.0,88.9,0.699999988079071,-1,-1,-1
791,2796,1488.1,353.3,27.3,81.0,0.6399999856948853,-1,-1,-1
791,2791,1097.1,400.9,94.3,112.9,0.7699999809265137,-1,-1,-1
791,2775,1053.0,365.2,27.9,78.1,0.5699999928474426,-1,-1,-1
791,2794,789.5,383.1,33.1,99.9,0.6899999976158142,-1,-1,-1
791,2795,1419.5,365.9,26.5,65.9,0.7400000095367432,-1,-1,-1
791,2800,1078.1,363.0,30.2,81.4,0.7200000286102295,-1,-1,-1
792,2767,1591.7,188.5,309.4,940.4,0.9100000262260437,-1,-1,-1
792,2772,844.3,270.0,176.9,450.6,0.8999999761581421,-1,-1,-1
792,2787,1017.4,401.9,85.9,107.1,0.8199999928474426,-1,-1,-1
792,2793,704.7,390.4,35.1,88.4,0.6700000166893005,-1,-1,-1
792,2796,1495.4,358.2,27.1,80.5,0.6499999761581421,-1,-1,-1
792,2791,1092.9,404.6,93.9,112.9,0.5899999737739563,-1,-1,-1
792,2775,1048.7,369.1,26.5,73.7,0.47999998927116394,-1,-1,-1
792,2794,785.2,386.7,32.8,98.4,0.5799999833106995,-1,-1,-1
792,2795,1412.6,370.0,26.9,67.0,0.5600000023841858,-1,-1,-1
792,2800,1073.3,367.8,29.1,78.0,0.7099999785423279,-1,-1,-1
793,2767,1568.1,180.0,322.7,964.2,0.9100000262260437,-1,-1,-1
793,2772,832.3,269.8,179.7,455.2,0.8899999856948853,-1,-1,-1
793,2787,1013.0,405.6,83.8,102.9,0.3199999928474426,-1,-1,-1
793,2793,696.8,393.0,36.1,91.0,0.5699999928474426,-1,-1,-1
793,2796,1491.9,361.4,27.0,79.4,0.3400000035762787,-1,-1,-1
793,2791,1086.5,404.9,95.0,114.7,0.4399999976158142,-1,-1,-1
793,2794,781.3,389.0,31.4,92.0,0.3400000035762787,-1,-1,-1
793,2800,1064.8,370.2,27.3,73.3,0.5799999833106995,-1,-1,-1
794,2767,1575.0,174.3,328.9,991.1,0.8799999952316284,-1,-1,-1
794,2772,809.8,271.2,181.9,458.0,0.8799999952316284,-1,-1,-1
794,2796,1494.3,359.1,28.7,83.5,0.15000000596046448,-1,-1,-1
795,2767,1566.0,166.9,335.2,1016.9,0.8999999761581421,-1,-1,-1
795,2772,787.3,273.1,182.7,461.6,0.8500000238418579,-1,-1,-1
796,2767,1555.5,161.5,339.2,1034.4,0.9100000262260437,-1,-1,-1
796,2772,756.9,275.6,183.8,464.6,0.8700000047683716,-1,-1,-1
796,2795,1404.4,372.4,32.1,80.0,0.6499999761581421,-1,-1,-1
797,2767,1542.7,156.6,342.3,1048.8,0.8799999952316284,-1,-1,-1
797,2772,723.2,274.1,186.8,471.5,0.8500000238418579,-1,-1,-1
798,2767,1526.1,152.1,349.1,1074.0,0.8899999856948853,-1,-1,-1
798,2772,691.7,275.7,188.3,474.6,0.8600000143051147,-1,-1,-1
799,2767,1510.7,145.5,353.9,1092.6,0.8999999761581421,-1,-1,-1
799,2772,656.7,280.4,189.8,476.8,0.8700000047683716,-1,-1,-1
799,2801,1796.1,287.9,117.5,341.1,0.800000011920929,-1,-1,-1
800,2767,1469.9,141.4,366.2,1114.9,0.8299999833106995,-1,-1,-1
800,2772,616.3,278.8,193.1,486.6,0.8600000143051147,-1,-1,-1
801,2767,1451.8,139.3,370.3,1128.4,0.8600000143051147,-1,-1,-1
801,2772,572.9,278.2,194.1,491.1,0.8600000143051147,-1,-1,-1
801,2801,1846.6,313.3,80.3,233.0,0.6399999856948853,-1,-1,-1
802,2767,1426.6,134.6,379.0,1155.0,0.8700000047683716,-1,-1,-1
802,2772,532.0,276.5,196.5,500.2,0.8600000143051147,-1,-1,-1
802,2801,1822.6,316.3,73.9,212.5,0.7599999904632568,-1,-1,-1
803,2767,1416.5,128.1,386.8,1183.9,0.8999999761581421,-1,-1,-1
803,2772,494.6,277.1,197.7,504.6,0.8899999856948853,-1,-1,-1
803,2801,1799.2,317.0,74.8,213.3,0.8600000143051147,-1,-1,-1
804,2767,1417.7,130.1,390.7,1198.9,0.8999999761581421,-1,-1,-1
804,2772,468.6,278.5,198.1,506.7,0.9200000166893005,-1,-1,-1
804,2801,1782.4,318.4,74.0,209.3,0.8799999952316284,-1,-1,-1
804,2793,675.8,432.4,44.5,93.1,0.7599999904632568,-1,-1,-1
804,2794,733.6,421.4,46.6,111.5,0.8100000023841858,-1,-1,-1
805,2767,1426.2,125.7,401.1,1232.1,0.8899999856948853,-1,-1,-1
805,2772,452.3,277.8,200.3,512.0,0.9200000166893005,-1,-1,-1
805,2801,1772.9,318.9,75.2,211.4,0.8100000023841858,-1,-1,-1
805,2803,1844.6,341.9,54.7,172.3,0.6899999976158142,-1,-1,-1
805,2804,368.7,408.8,38.0,96.4,0.7599999904632568,-1,-1,-1
805,2793,670.4,433.8,50.7,93.2,0.7099999785423279,-1,-1,-1
805,2794,724.0,422.6,54.4,112.8,0.7599999904632568,-1,-1,-1
806,2767,1421.5,112.8,417.8,1273.5,0.8500000238418579,-1,-1,-1
806,2772,434.7,276.6,202.4,518.3,0.9100000262260437,-1,-1,-1
806,2801,1762.4,317.1,74.0,208.7,0.5799999833106995,-1,-1,-1
806,2803,1832.5,339.9,54.7,172.5,0.46000000834465027,-1,-1,-1
806,2804,355.5,408.2,39.1,99.1,0.7200000286102295,-1,-1,-1
806,2793,656.1,433.4,56.2,93.2,0.8199999928474426,-1,-1,-1
806,2794,710.3,423.0,60.1,113.2,0.8100000023841858,-1,-1,-1
807,2767,1436.3,100.7,432.9,1319.5,0.8700000047683716,-1,-1,-1
807,2772,417.3,274.0,204.6,524.6,0.9200000166893005,-1,-1,-1
807,2804,343.6,407.2,38.4,97.4,0.7599999904632568,-1,-1,-1
807,2793,641.5,432.5,62.4,96.8,0.7300000190734863,-1,-1,-1
807,2794,696.8,421.5,65.9,116.4,0.7900000214576721,-1,-1,-1
808,2767,1448.7,77.8,453.6,1381.2,0.8700000047683716,-1,-1,-1
808,2772,402.3,271.6,205.8,526.4,0.9100000262260437,-1,-1,-1
808,2804,327.7,405.2,40.2,101.9,0.6700000166893005,-1,-1,-1
808,2793,633.4,430.7,64.2,93.7,0.4699999988079071,-1,-1,-1
808,2794,707.0,397.7,53.2,98.9,0.699999988079071,-1,-1,-1
808,2805,748.1,383.9,32.8,90.9,0.7300000190734863,-1,-1,-1
809,2767,1460.9,54.3,476.2,1445.9,0.8399999737739563,-1,-1,-1
809,2772,385.1,269.4,208.3,531.7,0.9100000262260437,-1,-1,-1
809,2804,315.0,404.5,39.7,100.4,0.6499999761581421,-1,-1,-1
809,2793,656.4,423.0,71.8,101.9,0.6600000262260437,-1,-1,-1
809,2794,704.6,387.0,47.3,92.0,0.6700000166893005,-1,-1,-1
809,2805,740.5,383.3,32.8,91.1,0.7300000190734863,-1,-1,-1
810,2767,1438.2,29.0,514.3,1528.9,0.7699999809265137,-1,-1,-1
810,2772,366.7,267.4,210.6,536.5,0.8999999761581421,-1,-1,-1
810,2804,301.7,404.6,40.1,101.2,0.6399999856948853,-1,-1,-1
810,2793,653.1,420.2,78.6,109.2,0.699999988079071,-1,-1,-1
810,2794,697.1,383.3,44.1,89.2,0.6899999976158142,-1,-1,-1
810,2805,729.0,382.5,33.0,91.7,0.75,-1,-1,-1
810,2775,1039.1,386.4,24.8,69.6,0.6299999952316284,-1,-1,-1
810,2796,1486.3,362.1,27.1,79.0,0.6700000166893005,-1,-1,-1
811,2767,1428.1,-12.0,565.7,1638.9,0.6800000071525574,-1,-1,-1
811,2772,350.2,265.2,213.9,543.2,0.9100000262260437,-1,-1,-1
811,2804,288.3,404.4,41.0,103.8,0.6100000143051147,-1,-1,-1
811,2793,646.5,418.2,80.7,110.3,0.7799999713897705,-1,-1,-1
811,2794,688.5,381.9,42.3,88.8,0.6800000071525574,-1,-1,-1
811,2805,718.7,382.6,32.7,90.8,0.7200000286102295,-1,-1,-1
811,2806,581.4,428.6,85.7,96.7,0.7599999904632568,-1,-1,-1
811,2775,1039.9,387.9,23.2,65.7,0.3799999952316284,-1,-1,-1
811,2796,1478.6,361.5,26.9,78.4,0.7400000095367432,-1,-1,-1
812,2767,1438.1,-66.9,598.4,1700.4,0.5899999737739563,-1,-1,-1
812,2772,335.4,263.5,215.9,547.3,0.9100000262260437,-1,-1,-1
812,2804,276.8,405.5,40.5,102.4,0.6700000166893005,-1,-1,-1
812,2793,634.9,417.6,87.7,119.0,0.49000000953674316,-1,-1,-1
812,2794,679.9,382.6,40.8,88.2,0.6100000143051147,-1,-1,-1
812,2805,709.4,382.8,33.4,93.0,0.6600000262260437,-1,-1,-1
812,2806,574.2,428.4,86.9,98.1,0.6399999856948853,-1,-1,-1
812,2796,1469.8,361.3,27.0,78.7,0.6499999761581421,-1,-1,-1
813,2767,1489.5,-102.8,607.2,1731.8,0.5199999809265137,-1,-1,-1
813,2772,314.1,261.1,220.6,554.9,0.8999999761581421,-1,-1,-1
813,2804,265.3,406.4,40.0,101.4,0.5799999833106995,-1,-1,-1
813,2793,622.3,416.3,92.5,124.4,0.1899999976158142,-1,-1,-1
813,2794,671.1,382.9,40.5,89.8,0.6100000143051147,-1,-1,-1
813,2805,699.9,383.9,33.6,93.7,0.6299999952316284,-1,-1,-1
814,2767,1512.0,-141.3,584.2,1621.4,0.2199999988079071,-1,-1,-1
814,2772,295.6,258.8,224.9,562.6,0.9100000262260437,-1,-1,-1
814,2804,254.7,405.6,42.6,107.8,0.5,-1,-1,-1
814,2793,615.7,416.4,91.6,121.3,0.7099999785423279,-1,-1,-1
814,2794,664.5,382.2,40.4,91.4,0.46000000834465027,-1,-1,-1
814,2805,693.4,383.1,33.3,93.0,0.5,-1,-1,-1
814,2796,1453.1,361.5,25.2,73.6,0.7099999785423279,-1,-1,-1
815,2767,1510.4,-196.1,612.8,1635.0,0.10000000149011612,-1,-1,-1
815,2772,279.8,258.3,228.7,570.2,0.9300000071525574,-1,-1,-1
815,2804,243.8,406.2,41.7,105.7,0.6399999856948853,-1,-1,-1
815,2793,605.3,416.2,96.6,127.4,0.6800000071525574,-1,-1,-1
815,2794,656.2,381.9,40.8,94.2,0.25,-1,-1,-1
815,2805,684.9,383.5,33.3,93.2,0.36000001430511475,-1,-1,-1
815,2807,1547.2,290.3,110.5,316.1,0.8399999737739563,-1,-1,-1
815,2796,1442.5,360.5,25.8,76.2,0.7200000286102295,-1,-1,-1
816,2772,262.8,258.5,231.2,575.8,0.9200000166893005,-1,-1,-1
816,2804,230.8,408.1,41.7,105.7,0.5400000214576721,-1,-1,-1
816,2793,595.6,417.7,94.9,123.7,0.550000011920929,-1,-1,-1
816,2794,648.2,385.2,39.1,91.7,0.47999998927116394,-1,-1,-1
816,2805,677.0,384.8,32.6,91.4,0.33000001311302185,-1,-1,-1
816,2807,1540.9,291.2,108.6,310.4,0.8899999856948853,-1,-1,-1
816,2796,1433.0,362.2,25.5,75.8,0.6600000262260437,-1,-1,-1
817,2772,248.5,260.5,232.9,581.5,0.9200000166893005,-1,-1,-1
817,2804,219.6,410.1,40.2,101.7,0.5699999928474426,-1,-1,-1
817,2793,584.0,420.9,94.0,121.6,0.75,-1,-1,-1
817,2794,639.2,387.4,39.6,94.4,0.4699999988079071,-1,-1,-1
817,2805,668.0,386.4,33.2,93.5,0.5400000214576721,-1,-1,-1
817,2807,1533.8,294.2,105.2,299.9,0.8799999952316284,-1,-1,-1
817,2796,1423.8,365.6,24.3,72.0,0.6399999856948853,-1,-1,-1
817,2808,1461.1,351.1,32.2,104.8,0.7799999713897705,-1,-1,-1
817,2801,1660.4,311.5,75.0,211.1,0.8500000238418579,-1,-1,-1
818,2772,229.5,259.3,235.0,587.7,0.9300000071525574,-1,-1,-1
818,2804,208.1,408.6,41.3,104.6,0.6100000143051147,-1,-1,-1
818,2793,571.5,419.9,94.9,122.5,0.8399999737739563,-1,-1,-1
818,2794,631.9,387.1,38.5,93.1,0.6000000238418579,-1,-1,-1
818,2805,660.7,386.6,32.3,91.6,0.4699999988079071,-1,-1,-1
818,2807,1524.7,293.3,106.1,302.0,0.8999999761581421,-1,-1,-1
818,2796,1415.2,365.7,23.7,70.1,0.6600000262260437,-1,-1,-1
818,2808,1454.1,349.7,33.3,108.3,0.7900000214576721,-1,-1,-1
818,2809,1618.4,342.8,44.2,138.2,0.7699999809265137,-1,-1,-1
818,2801,1652.9,312.0,75.1,207.4,0.8700000047683716,-1,-1,-1
818,2803,1738.2,303.6,71.7,224.5,0.8199999928474426,-1,-1,-1
818,2775,1033.9,378.7,27.5,78.3,0.6299999952316284,-1,-1,-1
818,2806,513.2,431.9,92.4,105.2,0.7699999809265137,-1,-1,-1
819,2772,210.3,259.0,237.8,596.0,0.9100000262260437,-1,-1,-1
819,2804,198.2,408.0,42.6,108.4,0.6700000166893005,-1,-1,-1
