829,2527,1550.0,364.3,43.1,135.0,0.6399999856948853,-1,-1,-1
829,2519,1564.6,346.2,81.8,193.7,0.8600000143051147,-1,-1,-1
829,2521,1663.0,340.3,73.5,200.9,0.8999999761581421,-1,-1,-1
829,2524,409.6,434.5,89.9,102.6,0.7200000286102295,-1,-1,-1
829,2529,1639.3,364.3,54.2,159.2,0.7099999785423279,-1,-1,-1
829,2532,1704.2,366.4,47.5,156.9,0.7799999713897705,-1,-1,-1
829,2533,891.2,402.1,24.7,65.7,0.75,-1,-1,-1
829,2534,1439.4,363.0,65.1,161.6,0.8199999928474426,-1,-1,-1
829,2493,1012.1,389.2,29.1,82.1,0.5600000023841858,-1,-1,-1
830,2490,-4.6,228.5,277.3,685.4,0.8999999761581421,-1,-1,-1
830,2511,458.9,427.3,103.6,122.6,0.8500000238418579,-1,-1,-1
830,2512,545.5,391.6,34.4,92.9,0.6800000071525574,-1,-1,-1
830,2523,573.7,390.2,32.8,97.4,0.2800000011920929,-1,-1,-1
830,2525,1452.5,329.5,110.7,301.6,0.9200000166893005,-1,-1,-1
830,2514,1320.6,390.5,24.4,69.0,0.47999998927116394,-1,-1,-1
830,2526,1380.6,382.0,26.2,81.2,0.800000011920929,-1,-1,-1
830,2527,1541.5,367.4,43.4,136.3,0.5600000023841858,-1,-1,-1
830,2519,1556.4,350.1,81.5,191.8,0.8799999952316284,-1,-1,-1
830,2521,1655.2,345.9,73.4,199.3,0.9100000262260437,-1,-1,-1
830,2524,398.1,436.6,91.3,104.0,0.7400000095367432,-1,-1,-1
830,2529,1631.2,368.4,54.3,159.6,0.7799999713897705,-1,-1,-1
830,2532,1695.9,370.2,46.0,151.2,0.3700000047683716,-1,-1,-1
830,2533,882.8,405.0,25.7,68.4,0.7099999785423279,-1,-1,-1
830,2534,1429.3,366.4,65.6,162.6,0.8500000238418579,-1,-1,-1
830,2493,1006.7,391.6,29.3,82.9,0.5799999833106995,-1,-1,-1
830,2535,1840.3,292.6,127.0,368.0,0.8399999737739563,-1,-1,-1
831,2490,-21.7,228.4,277.6,688.7,0.8700000047683716,-1,-1,-1
831,2511,449.9,430.2,102.2,120.4,0.699999988079071,-1,-1,-1
831,2512,537.1,394.3,34.2,92.4,0.6899999976158142,-1,-1,-1
831,2523,566.1,393.7,31.6,94.3,0.18000000715255737,-1,-1,-1
831,2525,1447.3,332.7,110.0,298.7,0.8999999761581421,-1,-1,-1
831,2514,1312.8,395.2,24.6,69.3,0.5,-1,-1,-1
831,2526,1373.7,388.3,25.7,79.0,0.800000011920929,-1,-1,-1
831,2527,1529.8,371.8,44.9,140.8,0.5799999833106995,-1,-1,-1
831,2519,1550.8,354.0,81.6,192.9,0.8600000143051147,-1,-1,-1
831,2521,1648.1,350.2,73.5,198.7,0.8999999761581421,-1,-1,-1
831,2524,386.6,441.1,90.7,102.3,0.7200000286102295,-1,-1,-1
831,2529,1624.3,373.2,53.7,157.5,0.7200000286102295,-1,-1,-1
831,2532,1689.4,372.5,47.7,156.3,0.2800000011920929,-1,-1,-1
831,2533,875.1,408.0,25.0,66.6,0.6299999952316284,-1,-1,-1
831,2534,1420.6,368.4,67.4,166.9,0.8299999833106995,-1,-1,-1
831,2493,1009.3,398.2,27.1,77.0,0.4699999988079071,-1,-1,-1
831,2535,1830.3,294.7,128.1,371.5,0.800000011920929,-1,-1,-1
832,2490,-33.8,227.6,275.0,688.8,0.8500000238418579,-1,-1,-1
832,2511,442.8,434.1,100.2,117.7,0.7200000286102295,-1,-1,-1
832,2512,527.9,398.1,34.1,92.5,0.49000000953674316,-1,-1,-1
832,2523,558.8,390.5,39.1,117.0,0.5899999737739563,-1,-1,-1
832,2525,1442.8,336.9,110.1,297.2,0.8799999952316284,-1,-1,-1
832,2514,1304.3,399.3,24.0,67.2,0.5699999928474426,-1,-1,-1
832,2526,1367.9,395.5,24.4,74.2,0.49000000953674316,-1,-1,-1
832,2527,1519.5,375.6,47.0,147.4,0.33000001311302185,-1,-1,-1
832,2519,1547.9,358.2,80.4,191.9,0.8199999928474426,-1,-1,-1
832,2521,1641.2,354.7,73.5,198.1,0.8600000143051147,-1,-1,-1
832,2524,390.6,443.2,86.4,99.4,0.3799999952316284,-1,-1,-1
832,2529,1615.0,380.2,52.9,156.3,0.6100000143051147,-1,-1,-1
832,2532,1683.0,379.4,46.1,149.8,0.14000000059604645,-1,-1,-1
832,2533,867.9,412.5,22.9,60.7,0.25999999046325684,-1,-1,-1
832,2534,1413.6,373.7,67.2,165.9,0.8100000023841858,-1,-1,-1
832,2493,996.6,399.8,27.5,78.3,0.6100000143051147,-1,-1,-1
832,2535,1819.7,317.3,122.0,354.2,0.800000011920929,-1,-1,-1
833,2490,-52.6,228.9,275.8,703.4,0.8199999928474426,-1,-1,-1
833,2512,522.9,402.3,34.1,92.6,0.23999999463558197,-1,-1,-1
833,2523,553.1,389.4,43.4,128.9,0.3799999952316284,-1,-1,-1
833,2525,1437.8,337.7,111.7,300.8,0.8700000047683716,-1,-1,-1
833,2514,1295.2,400.5,28.9,80.4,0.11999999731779099,-1,-1,-1
833,2527,1507.4,375.5,52.4,163.0,0.15000000596046448,-1,-1,-1
833,2519,1543.4,362.0,80.2,193.4,0.8199999928474426,-1,-1,-1
833,2521,1634.2,359.2,74.0,198.3,0.8399999737739563,-1,-1,-1
833,2529,1606.4,381.4,54.5,160.8,0.5899999737739563,-1,-1,-1
833,2534,1405.2,376.7,68.4,168.7,0.7300000190734863,-1,-1,-1
833,2493,989.4,403.3,26.8,76.1,0.1599999964237213,-1,-1,-1
833,2535,1812.5,321.6,122.2,354.9,0.8199999928474426,-1,-1,-1
834,2490,-68.4,229.0,270.8,705.7,0.8299999833106995,-1,-1,-1
834,2512,517.0,405.9,33.8,91.7,0.4699999988079071,-1,-1,-1
834,2523,548.9,394.2,39.4,116.5,0.27000001072883606,-1,-1,-1
834,2525,1431.9,338.6,111.9,300.8,0.8899999856948853,-1,-1,-1
834,2514,1287.1,403.6,28.3,78.3,0.20000000298023224,-1,-1,-1
834,2527,1501.3,380.1,49.1,151.9,0.20999999344348907,-1,-1,-1
834,2519,1535.2,365.0,79.2,192.6,0.8299999833106995,-1,-1,-1
834,2521,1625.6,361.4,74.0,197.9,0.8399999737739563,-1,-1,-1
834,2529,1598.7,385.5,53.9,158.9,0.6200000047683716,-1,-1,-1
834,2534,1395.5,378.8,68.0,167.8,0.7799999713897705,-1,-1,-1
834,2493,986.6,406.8,27.1,77.5,0.49000000953674316,-1,-1,-1
834,2535,1807.0,321.3,123.5,358.4,0.8299999833106995,-1,-1,-1
834,2526,1351.5,400.9,25.5,77.0,0.6200000047683716,-1,-1,-1
835,2490,-92.8,234.8,267.4,712.0,0.8299999833106995,-1,-1,-1
835,2512,506.4,409.9,33.2,90.5,0.4699999988079071,-1,-1,-1
835,2525,1426.4,345.0,110.1,296.3,0.8899999856948853,-1,-1,-1
835,2514,1277.9,410.2,25.8,71.6,0.4000000059604645,-1,-1,-1
835,2527,1496.0,390.1,45.5,140.7,0.10000000149011612,-1,-1,-1
835,2519,1525.5,368.6,80.2,195.0,0.8399999737739563,-1,-1,-1
835,2521,1615.6,366.4,74.0,196.4,0.8700000047683716,-1,-1,-1
835,2529,1590.0,392.3,53.3,156.9,0.7599999904632568,-1,-1,-1
835,2534,1385.5,385.6,66.7,164.7,0.8100000023841858,-1,-1,-1
835,2493,975.4,410.0,28.0,80.7,0.7200000286102295,-1,-1,-1
835,2535,1804.4,321.9,126.0,364.7,0.8700000047683716,-1,-1,-1
835,2526,1345.3,403.1,26.9,80.4,0.7300000190734863,-1,-1,-1
835,2511,409.0,444.1,101.5,118.7,0.7599999904632568,-1,-1,-1
836,2490,-125.1,229.8,270.0,731.1,0.7200000286102295,-1,-1,-1
836,2512,498.1,409.7,31.3,86.0,0.28999999165534973,-1,-1,-1
836,2525,1418.0,346.4,109.9,295.6,0.8700000047683716,-1,-1,-1
836,2519,1516.9,370.0,78.6,192.4,0.8500000238418579,-1,-1,-1
836,2521,1606.1,369.1,73.2,194.5,0.8500000238418579,-1,-1,-1
836,2529,1579.4,394.4,52.1,153.4,0.6700000166893005,-1,-1,-1
836,2534,1376.7,388.0,66.1,163.4,0.75,-1,-1,-1
836,2493,965.4,410.7,27.9,80.2,0.6299999952316284,-1,-1,-1
836,2535,1799.4,320.4,128.2,370.1,0.8600000143051147,-1,-1,-1
836,2526,1336.8,401.9,28.8,85.1,0.7200000286102295,-1,-1,-1
836,2511,402.0,447.0,98.9,113.7,0.18000000715255737,-1,-1,-1
837,2490,-160.2,217.0,279.6,769.3,0.6499999761581421,-1,-1,-1
837,2512,488.8,410.3,30.1,83.4,0.27000001072883606,-1,-1,-1
837,2525,1410.9,348.9,109.2,294.0,0.8799999952316284,-1,-1,-1
837,2519,1508.9,371.5,77.4,190.5,0.8600000143051147,-1,-1,-1
837,2521,1595.6,370.2,73.1,194.3,0.8500000238418579,-1,-1,-1
837,2529,1568.0,395.7,51.0,150.8,0.7099999785423279,-1,-1,-1
837,2534,1366.3,387.6,66.5,164.8,0.7799999713897705,-1,-1,-1
837,2493,955.7,411.4,28.3,81.3,0.75,-1,-1,-1
837,2535,1794.4,320.5,130.3,373.7,0.8700000047683716,-1,-1,-1
837,2526,1327.3,401.6,29.3,85.6,0.699999988079071,-1,-1,-1
837,2511,389.1,447.3,101.7,116.1,0.5699999928474426,-1,-1,-1
838,2490,-180.6,217.9,272.6,764.1,0.5400000214576721,-1,-1,-1
838,2512,477.1,410.6,32.4,90.6,0.41999998688697815,-1,-1,-1
838,2525,1405.1,351.9,108.6,292.5,0.8899999856948853,-1,-1,-1
838,2519,1499.3,372.7,76.3,189.3,0.8700000047683716,-1,-1,-1
838,2521,1585.8,371.4,72.9,193.8,0.8799999952316284,-1,-1,-1
838,2529,1558.7,397.4,48.8,143.9,0.6800000071525574,-1,-1,-1
838,2534,1354.3,386.4,67.3,166.7,0.8299999833106995,-1,-1,-1
838,2493,946.0,412.2,28.3,81.7,0.5799999833106995,-1,-1,-1
838,2535,1789.8,320.2,131.6,373.4,0.8799999952316284,-1,-1,-1
838,2526,1318.3,402.0,30.1,87.5,0.7200000286102295,-1,-1,-1
838,2511,373.5,446.8,104.4,118.7,0.8399999737739563,-1,-1,-1
838,2524,311.2,454.9,93.8,106.8,0.7200000286102295,-1,-1,-1
838,2532,1625.5,391.8,46.9,150.5,0.6000000238418579,-1,-1,-1
838,2523,495.0,445.9,49.9,123.5,0.6899999976158142,-1,-1,-1
839,2490,-195.6,219.7,266.1,760.1,0.36000001430511475,-1,-1,-1
839,2512,461.7,411.8,35.2,97.6,0.5299999713897705,-1,-1,-1
839,2525,1396.2,355.2,107.8,291.1,0.8999999761581421,-1,-1,-1
839,2519,1488.3,375.7,75.2,188.0,0.8799999952316284,-1,-1,-1
839,2521,1574.5,373.0,72.7,193.1,0.8899999856948853,-1,-1,-1
839,2529,1546.7,398.1,49.4,146.0,0.800000011920929,-1,-1,-1
839,2534,1343.4,391.0,66.6,164.2,0.8799999952316284,-1,-1,-1
839,2493,934.9,413.4,28.4,82.7,0.7799999713897705,-1,-1,-1
839,2535,1783.3,322.9,133.2,373.0,0.9100000262260437,-1,-1,-1
839,2526,1308.6,404.1,28.4,83.3,0.7400000095367432,-1,-1,-1
839,2511,358.6,447.6,105.5,119.3,0.8299999833106995,-1,-1,-1
839,2524,295.9,456.8,94.6,106.9,0.800000011920929,-1,-1,-1
839,2532,1612.5,392.9,48.0,152.9,0.6899999976158142,-1,-1,-1
839,2523,474.2,453.1,57.6,125.5,0.7599999904632568,-1,-1,-1
839,2531,197.3,425.6,126.7,140.9,0.6899999976158142,-1,-1,-1
840,2512,460.6,417.4,33.7,94.2,0.6499999761581421,-1,-1,-1
840,2525,1387.7,359.9,105.9,286.6,0.9200000166893005,-1,-1,-1
840,2519,1476.5,378.5,74.6,188.5,0.8999999761581421,-1,-1,-1
840,2521,1562.5,376.3,72.5,191.6,0.8999999761581421,-1,-1,-1
840,2529,1534.7,399.4,49.4,146.4,0.8100000023841858,-1,-1,-1
840,2534,1331.1,394.7,66.5,162.8,0.8899999856948853,-1,-1,-1
840,2493,922.9,414.8,28.5,83.5,0.75,-1,-1,-1
840,2535,1774.6,322.6,135.9,375.8,0.9100000262260437,-1,-1,-1
840,2526,1297.1,406.0,29.7,87.5,0.75,-1,-1,-1
840,2511,342.6,449.4,107.9,122.1,0.8600000143051147,-1,-1,-1
840,2524,278.5,458.5,95.4,107.0,0.8299999833106995,-1,-1,-1
840,2532,1599.5,397.3,47.6,150.1,0.7599999904632568,-1,-1,-1
840,2523,458.2,458.5,62.7,124.8,0.7699999809265137,-1,-1,-1
840,2537,52.3,410.5,52.5,129.2,0.7900000214576721,-1,-1,-1
840,2531,182.5,427.8,125.3,141.7,0.7400000095367432,-1,-1,-1
840,2514,1246.9,418.4,23.9,66.6,0.6399999856948853,-1,-1,-1
841,2512,450.9,419.6,33.9,95.0,0.5699999928474426,-1,-1,-1
841,2525,1376.6,362.2,105.3,284.9,0.9200000166893005,-1,-1,-1
841,2519,1465.6,379.9,73.8,187.3,0.8899999856948853,-1,-1,-1
841,2521,1550.4,377.8,72.3,190.1,0.8999999761581421,-1,-1,-1
841,2529,1523.3,399.5,47.7,141.6,0.8199999928474426,-1,-1,-1
841,2534,1319.1,394.8,67.2,163.2,0.8899999856948853,-1,-1,-1
841,2493,913.7,415.8,28.8,83.4,0.7300000190734863,-1,-1,-1
841,2535,1767.1,322.6,138.5,376.6,0.9200000166893005,-1,-1,-1
841,2526,1286.7,406.0,30.4,90.7,0.7599999904632568,-1,-1,-1
841,2511,325.5,450.2,109.0,122.8,0.8500000238418579,-1,-1,-1
841,2524,260.5,460.0,96.7,107.0,0.8299999833106995,-1,-1,-1
841,2532,1585.9,394.3,49.5,155.8,0.7599999904632568,-1,-1,-1
841,2523,440.9,459.4,68.1,125.9,0.7900000214576721,-1,-1,-1
841,2537,36.2,410.7,53.2,131.1,0.7900000214576721,-1,-1,-1
841,2531,171.5,445.6,112.0,125.2,0.5299999713897705,-1,-1,-1
841,2514,1236.0,418.2,24.3,69.0,0.6000000238418579,-1,-1,-1
842,2512,439.6,421.3,34.6,97.5,0.3499999940395355,-1,-1,-1
842,2525,1367.3,363.6,104.6,283.5,0.9200000166893005,-1,-1,-1
842,2519,1455.0,381.3,72.7,186.0,0.8999999761581421,-1,-1,-1
842,2521,1539.2,379.4,71.9,188.7,0.8999999761581421,-1,-1,-1
842,2529,1512.5,399.7,48.2,144.0,0.8100000023841858,-1,-1,-1
842,2534,1307.4,394.8,67.8,163.3,0.8899999856948853,-1,-1,-1
842,2493,903.8,416.5,28.7,82.0,0.75,-1,-1,-1
842,2535,1761.0,323.2,141.1,376.7,0.9100000262260437,-1,-1,-1
842,2526,1276.3,405.2,29.9,90.2,0.7400000095367432,-1,-1,-1
842,2511,310.7,450.7,110.4,123.9,0.8399999737739563,-1,-1,-1
842,2524,243.7,460.6,98.9,108.3,0.800000011920929,-1,-1,-1
842,2532,1572.1,393.2,50.7,158.3,0.7400000095367432,-1,-1,-1
842,2523,423.9,460.3,73.4,126.7,0.4399999976158142,-1,-1,-1
842,2537,12.7,411.0,53.8,132.7,0.75,-1,-1,-1
842,2531,157.0,447.1,112.5,125.6,0.41999998688697815,-1,-1,-1
842,2514,1224.8,418.4,25.3,72.4,0.6700000166893005,-1,-1,-1
842,2543,1159.3,414.5,26.6,79.0,0.7400000095367432,-1,-1,-1
843,2512,427.3,423.2,33.6,95.0,0.4000000059604645,-1,-1,-1
843,2525,1358.2,364.7,103.7,282.1,0.9100000262260437,-1,-1,-1
843,2519,1446.0,382.1,72.3,185.5,0.8899999856948853,-1,-1,-1
843,2521,1528.6,380.4,70.9,186.4,0.8999999761581421,-1,-1,-1
843,2529,1501.9,399.9,48.1,144.4,0.8299999833106995,-1,-1,-1
843,2534,1296.6,394.6,68.3,163.3,0.8799999952316284,-1,-1,-1
843,2493,893.9,418.1,28.9,81.0,0.6800000071525574,-1,-1,-1
843,2535,1752.8,322.4,143.8,378.0,0.9200000166893005,-1,-1,-1
843,2526,1266.7,405.1,30.1,91.2,0.7699999809265137,-1,-1,-1
843,2511,296.7,451.3,111.2,124.7,0.8600000143051147,-1,-1,-1
843,2524,228.4,461.1,100.6,109.6,0.8299999833106995,-1,-1,-1
843,2532,1563.1,394.5,50.4,157.1,0.8100000023841858,-1,-1,-1
843,2523,409.5,461.1,77.8,127.5,0.6899999976158142,-1,-1,-1
843,2537,-2.3,412.4,54.1,133.7,0.7599999904632568,-1,-1,-1
843,2531,144.3,435.7,120.7,138.0,0.6499999761581421,-1,-1,-1
843,2514,1213.4,419.1,25.6,73.7,0.6299999952316284,-1,-1,-1
843,2543,1150.4,415.5,26.7,79.5,0.75,-1,-1,-1
843,2545,1190.4,415.7,24.6,77.4,0.7300000190734863,-1,-1,-1
843,2546,1231.0,417.1,24.7,74.7,0.7400000095367432,-1,-1,-1
844,2512,414.1,423.2,33.8,95.7,0.4099999964237213,-1,-1,-1
844,2525,1350.1,363.0,103.4,282.5,0.9100000262260437,-1,-1,-1
844,2519,1436.9,381.9,71.8,185.4,0.8899999856948853,-1,-1,-1
844,2521,1518.3,380.2,71.3,186.9,0.8899999856948853,-1,-1,-1
844,2529,1491.9,399.9,48.2,145.5,0.8199999928474426,-1,-1,-1
844,2534,1285.1,394.3,68.9,163.8,0.8899999856948853,-1,-1,-1
844,2493,883.2,418.0,29.3,81.5,0.7400000095367432,-1,-1,-1
844,2535,1745.6,322.3,146.1,378.7,0.9200000166893005,-1,-1,-1
844,2526,1258.3,406.5,27.9,85.0,0.6700000166893005,-1,-1,-1
844,2511,283.0,451.0,112.6,125.9,0.8100000023841858,-1,-1,-1
844,2524,214.7,461.3,101.6,110.1,0.8299999833106995,-1,-1,-1
844,2532,1553.6,395.1,50.7,157.0,0.7300000190734863,-1,-1,-1
844,2523,396.2,461.9,80.8,126.0,0.5400000214576721,-1,-1,-1
844,2537,-21.7,412.6,53.6,132.5,0.6800000071525574,-1,-1,-1
844,2531,133.4,451.4,109.3,122.9,0.550000011920929,-1,-1,-1
844,2514,1203.2,419.3,24.8,72.0,0.6299999952316284,-1,-1,-1
844,2543,1139.5,415.8,25.7,76.5,0.7200000286102295,-1,-1,-1
844,2545,1180.8,415.8,24.4,76.5,0.7200000286102295,-1,-1,-1
844,2546,1222.9,417.4,23.4,70.7,0.75,-1,-1,-1
845,2512,400.1,421.1,34.0,96.4,0.25999999046325684,-1,-1,-1
845,2525,1342.6,361.6,101.8,279.2,0.8999999761581421,-1,-1,-1
845,2519,1429.5,382.0,71.5,184.9,0.8899999856948853,-1,-1,-1
845,2521,1508.7,379.8,71.2,186.2,0.8899999856948853,-1,-1,-1
845,2529,1483.0,399.2,48.6,146.8,0.8199999928474426,-1,-1,-1
845,2534,1274.6,393.7,69.7,164.4,0.8799999952316284,-1,-1,-1
845,2493,875.0,419.2,29.5,81.7,0.6399999856948853,-1,-1,-1
845,2535,1741.2,320.5,149.0,381.9,0.8999999761581421,-1,-1,-1
845,2526,1251.2,406.8,27.6,83.8,0.30000001192092896,-1,-1,-1
845,2511,270.2,452.7,113.2,125.9,0.7799999713897705,-1,-1,-1
845,2524,201.0,462.0,103.9,112.1,0.7799999713897705,-1,-1,-1
845,2532,1542.7,395.0,50.4,155.6,0.5799999833106995,-1,-1,-1
845,2523,381.6,461.8,85.3,128.0,0.3700000047683716,-1,-1,-1
845,2531,69.7,431.7,123.7,143.5,0.6499999761581421,-1,-1,-1
845,2514,1194.3,420.4,23.4,67.7,0.6299999952316284,-1,-1,-1
845,2543,1130.3,416.2,24.2,72.0,0.6899999976158142,-1,-1,-1
845,2545,1171.3,416.6,24.1,75.7,0.699999988079071,-1,-1,-1
845,2546,1212.1,417.5,23.8,72.1,0.7400000095367432,-1,-1,-1
845,2547,846.9,421.8,24.5,75.5,0.75,-1,-1,-1
846,2512,386.2,421.4,36.3,103.3,0.28999999165534973,-1,-1,-1
846,2525,1334.8,360.3,100.8,278.4,0.8999999761581421,-1,-1,-1
846,2519,1421.7,381.0,71.3,185.6,0.8799999952316284,-1,-1,-1
846,2521,1499.9,378.7,71.6,186.9,0.8999999761581421,-1,-1,-1
846,2529,1475.9,399.0,46.3,139.8,0.7900000214576721,-1,-1,-1
846,2534,1264.7,393.1,70.1,164.7,0.8799999952316284,-1,-1,-1
846,2493,867.4,419.4,29.3,81.3,0.6000000238418579,-1,-1,-1
846,2535,1736.9,320.2,150.4,381.7,0.8999999761581421,-1,-1,-1
846,2526,1242.5,406.4,29.5,89.7,0.5600000023841858,-1,-1,-1
846,2511,257.9,453.5,113.9,126.3,0.7699999809265137,-1,-1,-1
846,2524,187.3,463.1,105.9,114.1,0.8100000023841858,-1,-1,-1
846,2532,1534.7,395.8,49.8,152.8,0.4399999976158142,-1,-1,-1
846,2523,368.7,462.1,89.4,129.2,0.17000000178813934,-1,-1,-1
846,2531,80.1,429.1,126.9,149.0,0.7599999904632568,-1,-1,-1
846,2514,1185.5,420.3,23.8,69.3,0.33000001311302185,-1,-1,-1
846,2543,1120.6,416.8,24.0,71.6,0.6399999856948853,-1,-1,-1
846,2545,1160.9,416.1,24.2,76.0,0.47999998927116394,-1,-1,-1
846,2546,1202.2,418.0,23.8,72.1,0.6100000143051147,-1,-1,-1
846,2548,1323.2,400.7,42.9,133.5,0.6299999952316284,-1,-1,-1
847,2512,376.1,424.5,34.5,98.1,0.3499999940395355,-1,-1,-1
847,2525,1327.5,359.1,100.1,277.7,0.9200000166893005,-1,-1,-1
847,2519,1413.1,379.7,70.8,185.0,0.8899999856948853,-1,-1,-1
847,2521,1491.3,378.2,70.6,183.6,0.8700000047683716,-1,-1,-1
847,2529,1466.8,398.7,46.5,140.7,0.800000011920929,-1,-1,-1
847,2534,1255.4,391.8,70.6,165.6,0.8799999952316284,-1,-1,-1
847,2493,861.4,419.2,28.1,78.9,0.3100000023841858,-1,-1,-1
847,2535,1730.4,318.2,152.4,384.4,0.9200000166893005,-1,-1,-1
847,2526,1234.5,407.6,29.4,89.6,0.47999998927116394,-1,-1,-1
847,2511,245.2,453.7,115.0,127.3,0.8600000143051147,-1,-1,-1
847,2524,175.1,464.6,105.8,113.5,0.8299999833106995,-1,-1,-1
847,2532,1524.8,396.5,49.8,151.3,0.5299999713897705,-1,-1,-1
847,2523,355.3,464.0,90.9,127.5,0.6100000143051147,-1,-1,-1
847,2531,76.7,430.8,126.7,149.0,0.550000011920929,-1,-1,-1
847,2514,1178.1,420.9,23.0,67.2,0.2199999988079071,-1,-1,-1
847,2543,1111.1,416.2,24.8,74.0,0.6399999856948853,-1,-1,-1
847,2545,1152.6,417.6,23.1,72.7,0.6899999976158142,-1,-1,-1
847,2546,1192.5,418.7,23.7,71.6,0.75,-1,-1,-1
847,2548,1314.7,400.4,42.2,131.6,0.7200000286102295,-1,-1,-1
848,2512,364.5,425.4,34.3,98.1,0.3799999952316284,-1,-1,-1
848,2525,1320.7,357.7,99.6,277.5,0.8999999761581421,-1,-1,-1
848,2519,1406.8,378.7,70.2,184.4,0.8899999856948853,-1,-1,-1
848,2521,1482.9,377.6,70.5,183.3,0.8899999856948853,-1,-1,-1
848,2529,1459.2,399.6,44.9,136.2,0.8199999928474426,-1,-1,-1
848,2534,1246.5,389.4,71.7,168.7,0.8799999952316284,-1,-1,-1
848,2493,856.1,419.1,26.3,75.3,0.25999999046325684,-1,-1,-1
848,2535,1723.8,316.6,154.4,387.1,0.9100000262260437,-1,-1,-1
848,2511,233.5,454.0,116.0,128.2,0.8500000238418579,-1,-1,-1
848,2524,161.4,465.5,107.3,114.1,0.8100000023841858,-1,-1,-1
848,2532,1515.9,396.3,50.3,151.6,0.6100000143051147,-1,-1,-1
848,2523,344.1,464.2,93.4,127.2,0.5600000023841858,-1,-1,-1
848,2531,87.6,438.1,116.1,140.5,0.25999999046325684,-1,-1,-1
848,2514,1168.5,421.1,22.7,66.8,0.12999999523162842,-1,-1,-1
848,2543,1102.6,415.8,26.0,77.7,0.6899999976158142,-1,-1,-1
848,2545,1142.6,416.9,24.4,76.9,0.6100000143051147,-1,-1,-1
848,2546,1184.1,418.4,24.0,72.4,0.6399999856948853,-1,-1,-1
848,2548,1305.4,400.3,42.3,131.9,0.7099999785423279,-1,-1,-1
849,2512,355.1,427.3,34.5,99.5,0.25,-1,-1,-1
849,2525,1315.3,358.0,99.4,277.5,0.8700000047683716,-1,-1,-1
849,2519,1400.2,379.0,70.3,185.5,0.8700000047683716,-1,-1,-1
849,2521,1476.2,377.3,71.2,185.0,0.8700000047683716,-1,-1,-1
849,2529,1453.1,402.2,44.5,134.5,0.7699999809265137,-1,-1,-1
849,2534,1239.2,388.5,72.6,172.0,0.8600000143051147,-1,-1,-1
849,2493,849.3,419.6,27.0,78.0,0.1899999976158142,-1,-1,-1
849,2535,1719.3,315.7,156.2,390.1,0.8799999952316284,-1,-1,-1
849,2511,224.6,456.3,116.7,128.9,0.8500000238418579,-1,-1,-1
849,2524,150.5,466.3,110.0,116.6,0.8299999833106995,-1,-1,-1
849,2532,1508.1,395.1,51.2,153.5,0.38999998569488525,-1,-1,-1
849,2523,332.8,465.5,95.3,127.1,0.6299999952316284,-1,-1,-1
849,2531,75.1,456.1,105.6,125.4,0.5299999713897705,-1,-1,-1
849,2514,1159.6,421.3,23.9,70.8,0.3199999928474426,-1,-1,-1
849,2543,1095.2,416.7,25.6,76.3,0.1899999976158142,-1,-1,-1
849,2545,1135.4,417.6,24.4,77.0,0.6399999856948853,-1,-1,-1
849,2546,1176.5,419.0,24.9,75.0,0.6399999856948853,-1,-1,-1
849,2548,1296.7,400.0,44.3,138.2,0.6700000166893005,-1,-1,-1
850,2512,345.2,428.6,35.1,101.3,0.4699999988079071,-1,-1,-1
850,2525,1310.9,360.3,98.5,275.8,0.8700000047683716,-1,-1,-1
850,2519,1394.6,379.9,69.9,185.0,0.8799999952316284,-1,-1,-1
850,2521,1471.1,378.9,71.8,184.8,0.8700000047683716,-1,-1,-1
850,2529,1446.8,404.7,44.1,132.6,0.6800000071525574,-1,-1,-1
850,2534,1231.7,389.3,72.5,173.7,0.8500000238418579,-1,-1,-1
850,2535,1714.8,315.8,157.5,391.7,0.8899999856948853,-1,-1,-1
850,2511,216.8,457.1,116.7,128.7,0.8399999737739563,-1,-1,-1
850,2524,140.9,467.0,112.0,118.3,0.8199999928474426,-1,-1,-1
850,2532,1501.1,395.7,51.4,154.3,0.18000000715255737,-1,-1,-1
850,2523,321.8,467.2,98.6,129.3,0.6299999952316284,-1,-1,-1
850,2531,74.8,445.3,110.8,135.5,0.5299999713897705,-1,-1,-1
850,2514,1152.6,422.9,23.4,69.6,0.33000001311302185,-1,-1,-1
850,2545,1129.0,419.9,23.8,74.7,0.5600000023841858,-1,-1,-1
850,2546,1168.6,420.6,25.0,75.5,0.6600000262260437,-1,-1,-1
850,2548,1289.6,401.3,44.3,138.3,0.6200000047683716,-1,-1,-1
851,2512,336.6,429.1,35.5,102.8,0.5899999737739563,-1,-1,-1
851,2525,1307.9,360.7,97.8,275.1,0.8799999952316284,-1,-1,-1
851,2519,1389.2,378.5,70.1,186.2,0.8799999952316284,-1,-1,-1
851,2521,1465.1,377.5,72.2,185.6,0.8899999856948853,-1,-1,-1
851,2529,1441.7,403.1,44.9,135.1,0.75,-1,-1,-1
851,2534,1227.3,389.1,71.9,173.4,0.8600000143051147,-1,-1,-1
851,2535,1711.9,313.5,159.0,394.5,0.8899999856948853,-1,-1,-1
851,2511,201.9,457.8,123.9,136.6,0.8700000047683716,-1,-1,-1
851,2524,131.7,468.5,111.8,117.7,0.8299999833106995,-1,-1,-1
