953,1529,65.3,86.6,89.2,275.9,0.8700000047683716,-1,-1,-1
953,1532,320.5,194.6,29.5,71.1,0.8299999833106995,-1,-1,-1
953,1540,235.7,188.8,29.4,76.7,0.8899999856948853,-1,-1,-1
953,1514,601.7,100.7,111.8,311.5,0.11999999731779099,-1,-1,-1
953,1536,-19.1,82.1,100.1,289.8,0.8600000143051147,-1,-1,-1
953,1541,269.8,208.6,12.4,36.1,0.5799999833106995,-1,-1,-1
954,1471,412.4,52.6,134.1,428.6,0.8899999856948853,-1,-1,-1
954,1528,344.1,194.9,27.7,72.3,0.8100000023841858,-1,-1,-1
954,1526,205.2,191.1,27.2,72.7,0.8700000047683716,-1,-1,-1
954,1529,50.3,75.9,93.9,291.3,0.8799999952316284,-1,-1,-1
954,1532,324.2,194.3,30.2,71.7,0.8299999833106995,-1,-1,-1
954,1540,234.6,188.0,29.9,77.9,0.8899999856948853,-1,-1,-1
954,1536,-37.5,71.1,105.3,306.0,0.8500000238418579,-1,-1,-1
954,1541,269.0,208.7,12.4,35.9,0.5899999737739563,-1,-1,-1
955,1471,411.4,54.9,132.5,424.4,0.8999999761581421,-1,-1,-1
955,1528,346.5,195.2,27.9,73.4,0.8100000023841858,-1,-1,-1
955,1526,203.0,190.8,27.9,74.8,0.8799999952316284,-1,-1,-1
955,1529,27.1,65.7,103.6,319.6,0.8799999952316284,-1,-1,-1
955,1532,326.7,195.8,30.4,71.1,0.8500000238418579,-1,-1,-1
955,1540,233.9,188.4,30.3,78.9,0.8899999856948853,-1,-1,-1
955,1536,-57.3,72.0,107.3,313.7,0.5400000214576721,-1,-1,-1
955,1541,268.6,209.4,12.6,36.3,0.6399999856948853,-1,-1,-1
955,1522,74.3,158.1,63.4,148.6,0.6600000262260437,-1,-1,-1
956,1471,408.5,54.5,130.3,418.1,0.8999999761581421,-1,-1,-1
956,1528,347.4,196.1,27.9,74.0,0.8199999928474426,-1,-1,-1
956,1526,201.1,191.7,28.0,75.2,0.8799999952316284,-1,-1,-1
956,1529,7.3,59.5,110.5,339.8,0.8600000143051147,-1,-1,-1
956,1532,328.6,197.4,30.9,71.2,0.8399999737739563,-1,-1,-1
956,1540,232.6,189.1,30.6,79.6,0.8899999856948853,-1,-1,-1
956,1536,-74.4,72.6,109.6,321.9,0.11999999731779099,-1,-1,-1
956,1541,267.4,210.9,12.6,36.1,0.6399999856948853,-1,-1,-1
956,1522,66.2,160.3,63.1,147.8,0.5199999809265137,-1,-1,-1
957,1471,402.8,50.2,128.8,415.1,0.9100000262260437,-1,-1,-1
957,1526,196.9,190.5,28.2,76.0,0.8899999856948853,-1,-1,-1
957,1529,-21.3,44.4,122.5,376.3,0.800000011920929,-1,-1,-1
957,1532,330.0,195.6,31.2,72.7,0.800000011920929,-1,-1,-1
957,1540,229.6,186.8,31.4,81.5,0.8899999856948853,-1,-1,-1
957,1541,264.3,210.1,12.6,36.0,0.5199999809265137,-1,-1,-1
957,1522,56.9,161.2,63.7,148.4,0.5699999928474426,-1,-1,-1
958,1471,399.0,49.4,128.7,416.1,0.8999999761581421,-1,-1,-1
958,1526,193.2,190.5,28.6,77.0,0.8899999856948853,-1,-1,-1
958,1529,-48.1,33.3,130.8,398.9,0.7900000214576721,-1,-1,-1
958,1532,331.9,196.3,30.9,72.4,0.7799999713897705,-1,-1,-1
958,1540,226.7,185.9,32.2,83.7,0.8899999856948853,-1,-1,-1
958,1541,262.0,210.2,12.7,36.2,0.6600000262260437,-1,-1,-1
958,1522,52.6,165.7,61.6,144.3,0.800000011920929,-1,-1,-1
958,1528,348.7,194.8,28.5,76.4,0.8199999928474426,-1,-1,-1
959,1471,395.4,50.5,129.8,421.9,0.8999999761581421,-1,-1,-1
959,1526,189.7,188.8,28.9,77.7,0.8899999856948853,-1,-1,-1
959,1529,-74.6,21.9,133.4,403.1,0.5199999809265137,-1,-1,-1
959,1532,336.6,194.5,30.7,73.5,0.7900000214576721,-1,-1,-1
959,1540,223.7,183.6,32.7,85.1,0.8899999856948853,-1,-1,-1
959,1541,259.6,208.8,12.7,36.1,0.6399999856948853,-1,-1,-1
959,1522,40.6,164.7,62.8,146.7,0.8199999928474426,-1,-1,-1
959,1528,350.4,193.1,28.8,76.9,0.8399999737739563,-1,-1,-1
960,1471,390.7,54.2,130.2,425.2,0.8999999761581421,-1,-1,-1
960,1526,185.2,187.4,29.7,80.0,0.8899999856948853,-1,-1,-1
960,1529,-106.7,10.2,146.3,441.7,0.15000000596046448,-1,-1,-1
960,1532,339.4,194.2,30.6,74.6,0.7599999904632568,-1,-1,-1
960,1540,219.9,182.9,33.2,86.6,0.8899999856948853,-1,-1,-1
960,1541,256.0,207.5,13.1,37.1,0.6899999976158142,-1,-1,-1
960,1522,26.6,163.5,63.4,149.6,0.8399999737739563,-1,-1,-1
960,1528,351.5,192.4,29.8,78.5,0.8199999928474426,-1,-1,-1
960,1543,171.8,205.5,16.0,40.6,0.7200000286102295,-1,-1,-1
961,1471,387.1,58.4,129.4,425.2,0.8899999856948853,-1,-1,-1
961,1526,181.2,185.9,30.5,81.9,0.8999999761581421,-1,-1,-1
961,1532,340.1,194.5,30.5,75.3,0.699999988079071,-1,-1,-1
961,1540,216.8,182.9,33.5,87.5,0.8999999761581421,-1,-1,-1
961,1541,253.2,207.5,13.3,37.5,0.6800000071525574,-1,-1,-1
961,1522,13.6,162.4,62.7,151.8,0.8100000023841858,-1,-1,-1
961,1528,351.4,192.8,30.5,79.1,0.8199999928474426,-1,-1,-1
961,1543,169.3,205.1,16.4,41.7,0.699999988079071,-1,-1,-1
962,1471,384.9,60.6,127.0,419.4,0.8999999761581421,-1,-1,-1
962,1526,175.5,184.1,31.4,84.8,0.8999999761581421,-1,-1,-1
962,1532,340.5,194.7,30.7,75.5,0.7099999785423279,-1,-1,-1
962,1540,212.1,182.8,33.9,88.6,0.8999999761581421,-1,-1,-1
962,1541,248.6,206.8,13.8,38.4,0.6700000166893005,-1,-1,-1
962,1522,1.9,162.2,60.1,150.1,0.6299999952316284,-1,-1,-1
962,1528,350.2,193.6,30.8,79.7,0.8199999928474426,-1,-1,-1
962,1543,163.5,203.9,17.1,43.4,0.6100000143051147,-1,-1,-1
963,1471,385.2,60.5,124.4,411.4,0.9100000262260437,-1,-1,-1
963,1526,172.6,184.0,31.9,86.1,0.8999999761581421,-1,-1,-1
963,1532,341.7,195.8,30.5,74.8,0.5600000023841858,-1,-1,-1
963,1540,209.4,183.1,34.5,89.9,0.8899999856948853,-1,-1,-1
963,1541,246.9,208.7,14.0,38.6,0.7300000190734863,-1,-1,-1
963,1522,-21.1,148.0,68.2,174.8,0.6800000071525574,-1,-1,-1
963,1528,351.3,194.1,30.9,80.3,0.7900000214576721,-1,-1,-1
963,1543,161.0,205.3,17.1,43.3,0.6899999976158142,-1,-1,-1
964,1471,386.4,58.4,125.6,413.8,0.8899999856948853,-1,-1,-1
964,1526,170.2,186.9,32.0,86.3,0.8999999761581421,-1,-1,-1
964,1532,343.5,197.2,31.2,76.2,0.3199999928474426,-1,-1,-1
964,1540,207.2,183.8,35.3,92.0,0.8899999856948853,-1,-1,-1
964,1541,246.1,211.9,13.7,37.3,0.6299999952316284,-1,-1,-1
964,1522,-28.4,143.8,70.9,186.7,0.7300000190734863,-1,-1,-1
964,1528,354.3,195.2,31.5,82.3,0.800000011920929,-1,-1,-1
964,1543,160.2,209.0,16.5,41.9,0.6600000262260437,-1,-1,-1
965,1471,386.0,54.3,125.5,414.2,0.8899999856948853,-1,-1,-1
965,1526,167.7,184.2,32.7,88.3,0.8899999856948853,-1,-1,-1
965,1532,347.2,194.4,31.5,77.4,0.3499999940395355,-1,-1,-1
965,1540,204.8,179.0,36.7,95.6,0.8899999856948853,-1,-1,-1
965,1541,244.8,209.4,14.0,37.8,0.6600000262260437,-1,-1,-1
965,1522,-31.1,136.3,72.4,195.5,0.75,-1,-1,-1
965,1528,356.3,192.7,31.9,83.8,0.8199999928474426,-1,-1,-1
965,1543,158.7,207.3,16.5,42.0,0.5600000023841858,-1,-1,-1
965,1544,31.1,195.5,27.7,66.8,0.800000011920929,-1,-1,-1
965,1535,481.1,177.6,41.7,107.3,0.6200000047683716,-1,-1,-1
966,1471,382.8,55.5,125.8,415.2,0.8799999952316284,-1,-1,-1
966,1526,163.6,182.0,33.6,90.6,0.8799999952316284,-1,-1,-1
966,1540,200.9,176.8,37.5,97.9,0.8899999856948853,-1,-1,-1
966,1541,243.3,210.1,13.7,36.6,0.7200000286102295,-1,-1,-1
966,1522,-33.0,131.5,73.8,202.2,0.7300000190734863,-1,-1,-1
966,1528,355.9,192.1,32.1,84.5,0.8100000023841858,-1,-1,-1
966,1543,155.6,205.7,17.0,43.3,0.5899999737739563,-1,-1,-1
966,1544,29.5,194.5,27.6,66.4,0.8199999928474426,-1,-1,-1
966,1535,483.4,179.9,41.7,106.3,0.41999998688697815,-1,-1,-1
967,1471,380.6,61.2,126.5,416.8,0.8700000047683716,-1,-1,-1
967,1526,159.7,182.2,34.3,92.4,0.8700000047683716,-1,-1,-1
967,1540,198.1,177.6,38.1,99.4,0.8899999856948853,-1,-1,-1
967,1541,241.3,211.8,13.8,36.7,0.6200000047683716,-1,-1,-1
967,1522,-32.1,132.1,74.9,208.4,0.7699999809265137,-1,-1,-1
967,1528,356.4,194.0,32.1,85.2,0.8299999833106995,-1,-1,-1
967,1543,153.6,207.3,17.3,44.0,0.46000000834465027,-1,-1,-1
967,1544,29.0,195.7,27.2,65.6,0.7400000095367432,-1,-1,-1
967,1535,485.3,186.0,40.6,103.2,0.6600000262260437,-1,-1,-1
968,1471,381.1,63.5,125.9,412.0,0.8899999856948853,-1,-1,-1
968,1526,155.3,178.4,35.5,96.0,0.8799999952316284,-1,-1,-1
968,1540,194.7,176.0,38.6,100.7,0.8799999952316284,-1,-1,-1
968,1541,239.2,210.5,13.9,36.6,0.49000000953674316,-1,-1,-1
968,1522,-28.5,129.7,78.7,217.1,0.8100000023841858,-1,-1,-1
968,1528,357.5,192.4,32.7,87.4,0.8399999737739563,-1,-1,-1
968,1543,149.8,205.0,17.7,45.2,0.30000001192092896,-1,-1,-1
968,1544,29.5,192.7,27.6,66.7,0.7200000286102295,-1,-1,-1
968,1535,493.6,191.3,38.6,98.4,0.8199999928474426,-1,-1,-1
969,1471,379.8,62.9,125.2,408.8,0.8799999952316284,-1,-1,-1
969,1526,152.8,176.4,36.3,98.5,0.8899999856948853,-1,-1,-1
969,1540,193.2,175.6,38.8,101.1,0.8899999856948853,-1,-1,-1
969,1541,238.0,209.4,14.3,37.3,0.47999998927116394,-1,-1,-1
969,1522,-24.8,128.4,80.6,221.3,0.800000011920929,-1,-1,-1
969,1528,357.8,192.0,32.7,88.0,0.8399999737739563,-1,-1,-1
969,1543,147.9,203.6,17.9,45.8,0.15000000596046448,-1,-1,-1
969,1544,30.2,192.5,27.0,65.6,0.6399999856948853,-1,-1,-1
969,1535,497.6,192.9,38.1,97.7,0.8199999928474426,-1,-1,-1
970,1471,376.7,61.2,124.2,405.0,0.9100000262260437,-1,-1,-1
970,1526,149.7,175.6,36.8,99.8,0.8799999952316284,-1,-1,-1
970,1540,189.8,175.0,39.7,103.4,0.8899999856948853,-1,-1,-1
970,1541,235.9,209.8,14.6,37.8,0.5600000023841858,-1,-1,-1
970,1522,-20.8,127.3,80.9,224.2,0.7599999904632568,-1,-1,-1
970,1528,357.4,192.2,33.0,89.6,0.8299999833106995,-1,-1,-1
970,1544,30.8,194.0,26.1,63.5,0.6899999976158142,-1,-1,-1
970,1535,500.9,194.6,38.0,97.8,0.8500000238418579,-1,-1,-1
971,1471,375.1,55.5,122.9,401.3,0.9100000262260437,-1,-1,-1
971,1526,146.9,173.8,37.2,100.6,0.8999999761581421,-1,-1,-1
971,1540,187.9,171.8,40.5,105.9,0.8999999761581421,-1,-1,-1
971,1541,235.2,208.4,14.5,37.4,0.5899999737739563,-1,-1,-1
971,1522,-20.8,122.3,83.1,231.4,0.8100000023841858,-1,-1,-1
971,1528,357.7,189.3,33.4,91.3,0.8399999737739563,-1,-1,-1
971,1535,506.5,192.6,38.4,99.5,0.8199999928474426,-1,-1,-1
972,1471,375.8,54.0,124.4,405.8,0.8999999761581421,-1,-1,-1
972,1526,145.5,174.1,38.4,103.8,0.8999999761581421,-1,-1,-1
972,1540,186.8,170.5,41.7,109.4,0.8999999761581421,-1,-1,-1
972,1541,235.6,209.8,14.5,37.3,0.4300000071525574,-1,-1,-1
972,1522,-19.0,119.6,85.0,239.1,0.8399999737739563,-1,-1,-1
972,1528,359.1,188.8,34.0,93.3,0.8399999737739563,-1,-1,-1
972,1535,515.6,192.2,39.1,100.9,0.8299999833106995,-1,-1,-1
973,1471,375.6,56.4,126.8,416.1,0.8999999761581421,-1,-1,-1
973,1526,145.0,174.1,39.4,106.3,0.8999999761581421,-1,-1,-1
973,1540,186.3,169.6,42.8,112.4,0.8999999761581421,-1,-1,-1
973,1541,236.6,211.4,14.6,37.0,0.3400000035762787,-1,-1,-1
973,1522,-13.9,118.2,86.5,245.1,0.8500000238418579,-1,-1,-1
973,1528,361.8,188.6,34.6,95.2,0.8399999737739563,-1,-1,-1
973,1535,525.6,192.7,40.3,101.4,0.8600000143051147,-1,-1,-1
973,1545,513.3,195.8,31.9,92.3,0.6200000047683716,-1,-1,-1
974,1471,377.7,60.9,127.9,421.7,0.8999999761581421,-1,-1,-1
974,1526,144.8,174.2,40.3,108.8,0.9100000262260437,-1,-1,-1
974,1540,185.4,169.4,43.5,114.3,0.8999999761581421,-1,-1,-1
974,1541,237.1,213.3,14.4,36.3,0.28999999165534973,-1,-1,-1
974,1522,-8.2,118.4,89.3,248.9,0.8899999856948853,-1,-1,-1
974,1528,363.7,189.5,34.9,96.7,0.8299999833106995,-1,-1,-1
974,1535,533.2,194.5,41.6,101.6,0.8600000143051147,-1,-1,-1
974,1545,519.1,197.9,31.8,91.7,0.550000011920929,-1,-1,-1
975,1471,383.6,62.3,127.9,423.8,0.8899999856948853,-1,-1,-1
975,1526,146.2,170.7,42.2,113.8,0.8899999856948853,-1,-1,-1
975,1540,186.5,168.5,44.4,116.7,0.9100000262260437,-1,-1,-1
975,1522,3.9,118.0,95.5,252.6,0.8600000143051147,-1,-1,-1
975,1528,368.7,189.2,35.4,98.4,0.8299999833106995,-1,-1,-1
975,1535,544.4,195.2,42.9,102.4,0.8600000143051147,-1,-1,-1
975,1545,528.6,197.8,31.8,91.5,0.44999998807907104,-1,-1,-1
976,1471,392.4,62.9,124.8,414.4,0.8899999856948853,-1,-1,-1
976,1526,149.2,168.6,43.1,116.4,0.8899999856948853,-1,-1,-1
976,1540,188.7,167.3,45.3,118.8,0.8999999761581421,-1,-1,-1
976,1522,11.3,118.4,100.2,253.1,0.8600000143051147,-1,-1,-1
976,1528,373.9,188.7,35.9,100.2,0.8399999737739563,-1,-1,-1
976,1535,554.2,195.2,44.4,103.7,0.8600000143051147,-1,-1,-1
976,1545,544.7,199.9,32.6,93.5,0.75,-1,-1,-1
977,1471,405.8,60.0,123.2,408.5,0.8999999761581421,-1,-1,-1
977,1526,155.3,166.3,44.3,119.3,0.9100000262260437,-1,-1,-1
977,1540,194.7,166.4,46.3,121.6,0.8999999761581421,-1,-1,-1
977,1522,18.0,116.6,106.3,258.6,0.8899999856948853,-1,-1,-1
977,1528,382.5,187.2,36.5,102.0,0.8399999737739563,-1,-1,-1
977,1535,562.4,197.4,42.0,100.0,0.7699999809265137,-1,-1,-1
977,1545,554.2,198.5,31.2,89.2,0.75,-1,-1,-1
978,1471,419.6,54.9,123.9,409.1,0.8899999856948853,-1,-1,-1
978,1526,161.7,165.2,45.2,121.5,0.8999999761581421,-1,-1,-1
978,1540,200.5,164.4,47.5,125.4,0.9100000262260437,-1,-1,-1
978,1522,33.2,113.1,110.5,265.1,0.8999999761581421,-1,-1,-1
978,1528,390.9,185.5,37.5,105.0,0.8399999737739563,-1,-1,-1
978,1535,578.2,197.1,40.8,99.0,0.7599999904632568,-1,-1,-1
978,1545,567.2,197.4,30.8,87.8,0.6399999856948853,-1,-1,-1
978,1547,593.4,191.5,45.7,109.1,0.8500000238418579,-1,-1,-1
979,1471,433.5,50.5,126.0,414.2,0.8700000047683716,-1,-1,-1
979,1526,168.8,164.1,46.2,124.8,0.8899999856948853,-1,-1,-1
979,1540,207.0,161.9,48.6,128.5,0.9100000262260437,-1,-1,-1
979,1522,61.0,108.1,112.5,273.9,0.8799999952316284,-1,-1,-1
979,1528,399.7,183.1,38.3,106.5,0.8600000143051147,-1,-1,-1
979,1535,584.0,193.7,38.5,94.2,0.7900000214576721,-1,-1,-1
979,1547,600.0,191.6,43.5,104.3,0.6600000262260437,-1,-1,-1
980,1471,444.1,50.0,128.8,420.9,0.8799999952316284,-1,-1,-1
980,1526,174.3,164.9,46.6,127.0,0.8799999952316284,-1,-1,-1
980,1540,212.1,160.0,49.9,132.7,0.8999999761581421,-1,-1,-1
980,1522,84.6,106.7,113.1,282.2,0.8799999952316284,-1,-1,-1
980,1528,406.7,182.6,39.4,108.0,0.8500000238418579,-1,-1,-1
980,1535,594.8,192.5,37.6,92.6,0.8399999737739563,-1,-1,-1
980,1547,610.1,188.4,44.0,106.6,0.30000001192092896,-1,-1,-1
981,1471,452.5,53.0,130.3,423.9,0.8700000047683716,-1,-1,-1
981,1526,178.8,163.4,47.0,128.3,0.8600000143051147,-1,-1,-1
981,1540,217.0,156.3,51.9,138.7,0.9100000262260437,-1,-1,-1
981,1522,114.1,106.5,117.1,287.4,0.8899999856948853,-1,-1,-1
981,1528,412.4,182.6,41.0,109.1,0.8700000047683716,-1,-1,-1
981,1547,612.5,189.6,39.8,97.2,0.5,-1,-1,-1
981,1543,109.0,200.5,25.1,64.1,0.8399999737739563,-1,-1,-1
982,1471,456.9,54.2,131.1,425.7,0.8799999952316284,-1,-1,-1
982,1526,178.7,159.9,49.2,134.4,0.7699999809265137,-1,-1,-1
982,1540,218.9,153.7,53.2,142.3,0.9100000262260437,-1,-1,-1
982,1522,129.1,105.1,121.9,291.1,0.8799999952316284,-1,-1,-1
982,1528,415.0,181.6,42.7,110.7,0.8700000047683716,-1,-1,-1
982,1549,309.6,211.4,18.9,43.6,0.7099999785423279,-1,-1,-1
982,1550,356.1,210.5,17.7,47.3,0.7200000286102295,-1,-1,-1
982,1551,270.4,213.9,16.0,40.1,0.7200000286102295,-1,-1,-1
982,1552,-20.4,151.1,54.5,146.6,0.7699999809265137,-1,-1,-1
982,1543,109.5,199.8,25.1,64.2,0.8600000143051147,-1,-1,-1
983,1471,460.9,55.4,128.4,414.1,0.8799999952316284,-1,-1,-1
983,1540,217.6,152.9,55.4,148.0,0.8899999856948853,-1,-1,-1
983,1522,134.9,103.9,128.6,298.1,0.8999999761581421,-1,-1,-1
983,1528,417.0,181.1,44.8,113.7,0.8600000143051147,-1,-1,-1
983,1549,309.2,211.2,19.6,45.1,0.7900000214576721,-1,-1,-1
983,1550,357.9,210.5,18.1,48.3,0.5099999904632568,-1,-1,-1
983,1551,272.4,215.1,16.1,40.2,0.7099999785423279,-1,-1,-1
983,1552,-18.3,149.7,55.8,149.9,0.7900000214576721,-1,-1,-1
983,1543,111.8,200.7,25.2,63.7,0.8100000023841858,-1,-1,-1
984,1471,463.3,53.4,127.8,411.2,0.8999999761581421,-1,-1,-1
984,1540,211.3,147.4,62.8,166.5,0.5600000023841858,-1,-1,-1
984,1522,141.4,98.1,135.5,308.7,0.9100000262260437,-1,-1,-1
984,1528,418.7,179.4,46.4,116.2,0.8600000143051147,-1,-1,-1
984,1549,311.4,210.5,20.0,46.1,0.7900000214576721,-1,-1,-1
984,1550,361.2,208.8,18.9,50.3,0.7200000286102295,-1,-1,-1
984,1551,276.4,213.1,16.5,41.4,0.6200000047683716,-1,-1,-1
984,1552,-15.8,147.8,56.5,151.9,0.800000011920929,-1,-1,-1
984,1543,116.4,200.7,25.1,62.6,0.7699999809265137,-1,-1,-1
984,1526,178.6,154.2,52.0,142.1,0.6899999976158142,-1,-1,-1
985,1471,465.6,51.5,127.3,409.5,0.8999999761581421,-1,-1,-1
985,1522,152.4,93.8,139.8,319.5,0.8899999856948853,-1,-1,-1
985,1528,419.2,179.3,47.1,117.5,0.8600000143051147,-1,-1,-1
985,1549,313.8,211.9,20.0,45.9,0.6800000071525574,-1,-1,-1
985,1550,364.3,209.5,19.1,50.9,0.7400000095367432,-1,-1,-1
985,1551,279.6,214.2,16.9,42.4,0.47999998927116394,-1,-1,-1
985,1552,-12.3,148.4,56.9,153.0,0.8199999928474426,-1,-1,-1
985,1543,120.1,202.3,25.1,62.0,0.7699999809265137,-1,-1,-1
985,1526,177.2,154.2,54.2,148.8,0.8600000143051147,-1,-1,-1
986,1471,466.9,56.8,128.6,414.3,0.9100000262260437,-1,-1,-1
986,1522,179.7,94.1,141.0,333.0,0.8899999856948853,-1,-1,-1
986,1528,415.5,183.8,47.4,119.5,0.8500000238418579,-1,-1,-1
986,1549,314.5,218.0,19.5,45.0,0.6899999976158142,-1,-1,-1
986,1550,366.8,214.8,19.3,51.4,0.699999988079071,-1,-1,-1
986,1552,-7.6,151.8,57.6,155.7,0.8199999928474426,-1,-1,-1
986,1543,122.7,206.6,25.7,63.1,0.7599999904632568,-1,-1,-1
986,1526,172.9,158.7,55.6,153.6,0.8899999856948853,-1,-1,-1
986,1540,217.8,156.6,60.8,161.3,0.7799999713897705,-1,-1,-1
987,1471,468.0,60.8,128.0,413.8,0.9100000262260437,-1,-1,-1
987,1522,200.4,91.4,141.3,345.2,0.8999999761581421,-1,-1,-1
987,1528,413.2,185.3,47.5,120.8,0.8500000238418579,-1,-1,-1
987,1549,314.6,220.6,19.7,45.5,0.6100000143051147,-1,-1,-1
987,1550,368.4,217.3,19.3,51.2,0.7099999785423279,-1,-1,-1
987,1552,-4.5,152.8,57.9,157.0,0.8399999737739563,-1,-1,-1
987,1543,125.0,209.0,25.6,62.5,0.8100000023841858,-1,-1,-1
987,1526,170.1,159.7,56.7,157.2,0.8899999856948853,-1,-1,-1
987,1540,218.7,154.7,61.8,164.4,0.8600000143051147,-1,-1,-1
988,1471,469.4,68.5,127.8,413.8,0.8899999856948853,-1,-1,-1
988,1522,223.8,89.8,145.9,358.4,0.8999999761581421,-1,-1,-1
988,1528,409.7,186.9,48.6,123.2,0.8600000143051147,-1,-1,-1
988,1550,369.9,221.1,19.2,50.8,0.5600000023841858,-1,-1,-1
988,1552,-1.7,153.7,59.0,160.4,0.8700000047683716,-1,-1,-1
988,1543,127.3,211.7,25.6,62.3,0.699999988079071,-1,-1,-1
988,1526,166.4,159.1,58.8,164.3,0.8999999761581421,-1,-1,-1
988,1540,216.2,153.2,63.0,169.3,0.8899999856948853,-1,-1,-1
988,1553,575.1,197.5,36.3,105.3,0.800000011920929,-1,-1,-1
989,1471,472.7,77.4,125.7,405.4,0.8899999856948853,-1,-1,-1
989,1522,240.9,89.2,154.0,372.9,0.8999999761581421,-1,-1,-1
989,1528,407.4,191.3,49.8,124.4,0.8700000047683716,-1,-1,-1
989,1550,371.1,224.6,19.8,52.1,0.5199999809265137,-1,-1,-1
989,1552,3.3,158.2,60.6,162.3,0.8799999952316284,-1,-1,-1
989,1543,128.8,216.2,25.8,62.7,0.8199999928474426,-1,-1,-1
989,1526,161.2,159.3,61.3,171.6,0.8999999761581421,-1,-1,-1
989,1540,213.9,153.9,64.8,175.1,0.8999999761581421,-1,-1,-1
989,1553,585.3,203.9,36.5,105.1,0.8199999928474426,-1,-1,-1
990,1471,476.0,79.0,127.4,408.0,0.8899999856948853,-1,-1,-1
990,1522,249.5,89.3,161.2,380.9,0.8899999856948853,-1,-1,-1
990,1528,405.5,191.4,50.9,126.6,0.8600000143051147,-1,-1,-1
990,1552,5.7,158.7,62.7,164.2,0.8799999952316284,-1,-1,-1
990,1543,130.2,217.7,25.8,62.5,0.6800000071525574,-1,-1,-1
990,1526,156.1,156.5,63.3,177.4,0.8999999761581421,-1,-1,-1
990,1540,211.9,152.5,66.7,181.1,0.8999999761581421,-1,-1,-1
990,1553,596.2,207.0,36.2,103.1,0.8299999833106995,-1,-1,-1
991,1471,476.8,73.1,124.7,398.5,0.8899999856948853,-1,-1,-1
991,1522,260.5,81.0,168.5,394.4,0.8700000047683716,-1,-1,-1
991,1528,402.7,185.9,51.3,128.8,0.8500000238418579,-1,-1,-1
991,1552,5.4,154.0,64.9,166.7,0.8700000047683716,-1,-1,-1
991,1543,132.3,215.0,25.1,60.8,0.7799999713897705,-1,-1,-1
991,1526,145.0,149.0,67.1,185.3,0.9100000262260437,-1,-1,-1
991,1540,208.7,145.6,69.6,190.3,0.9100000262260437,-1,-1,-1
991,1553,604.1,201.4,36.8,104.6,0.7200000286102295,-1,-1,-1
991,1551,283.5,221.2,18.0,45.2,0.7699999809265137,-1,-1,-1
992,1471,477.2,70.3,125.9,400.0,0.8899999856948853,-1,-1,-1
992,1522,271.6,75.8,174.3,407.9,0.8600000143051147,-1,-1,-1
992,1552,3.8,151.6,66.8,168.5,0.8600000143051147,-1,-1,-1
992,1543,131.2,212.3,25.8,62.5,0.7200000286102295,-1,-1,-1
992,1526,132.7,144.4,71.1,192.4,0.9100000262260437,-1,-1,-1
992,1540,204.3,143.0,71.4,195.9,0.9100000262260437,-1,-1,-1
992,1553,609.1,201.1,37.0,105.1,0.7099999785423279,-1,-1,-1
992,1551,282.1,222.2,17.8,44.9,0.7799999713897705,-1,-1,-1
992,1549,312.0,221.0,20.7,48.1,0.7099999785423279,-1,-1,-1
993,1471,471.3,67.1,127.1,400.3,0.8700000047683716,-1,-1,-1
993,1522,300.6,59.4,180.6,433.2,0.8899999856948853,-1,-1,-1
993,1552,0.2,143.7,69.7,173.3,0.8600000143051147,-1,-1,-1
993,1526,118.0,136.5,75.7,202.2,0.9200000166893005,-1,-1,-1
993,1540,195.5,133.8,75.3,207.9,0.9100000262260437,-1,-1,-1
993,1553,601.6,197.5,37.4,104.4,0.8399999737739563,-1,-1,-1
993,1551,277.7,218.2,18.2,46.2,0.8299999833106995,-1,-1,-1
993,1549,307.6,217.5,20.7,48.3,0.8399999737739563,-1,-1,-1
994,1471,461.7,67.0,129.7,407.7,0.8500000238418579,-1,-1,-1
994,1522,330.5,48.3,183.5,451.2,0.8799999952316284,-1,-1,-1
994,1552,-1.7,137.7,71.5,176.9,0.8600000143051147,-1,-1,-1
994,1526,104.1,129.4,80.1,212.7,0.9200000166893005,-1,-1,-1
994,1540,186.9,124.5,79.1,219.9,0.9100000262260437,-1,-1,-1
994,1553,600.6,195.2,38.6,105.6,0.6399999856948853,-1,-1,-1
994,1551,275.0,216.0,18.0,46.1,0.8199999928474426,-1,-1,-1
994,1549,304.3,215.4,20.5,48.0,0.8199999928474426,-1,-1,-1
994,1555,328.8,216.5,19.6,46.0,0.7699999809265137,-1,-1,-1
995,1471,457.7,70.9,131.1,408.6,0.8600000143051147,-1,-1,-1
995,1522,358.1,38.5,192.9,477.8,0.8700000047683716,-1,-1,-1
995,1552,-1.1,135.3,72.9,180.5,0.9100000262260437,-1,-1,-1
995,1526,92.0,122.1,84.4,224.9,0.9100000262260437,-1,-1,-1
995,1540,179.1,116.8,83.2,231.9,0.9200000166893005,-1,-1,-1
995,1553,606.8,193.9,39.6,106.3,0.5099999904632568,-1,-1,-1
995,1551,274.1,215.6,18.1,46.1,0.8399999737739563,-1,-1,-1
995,1549,302.5,214.7,20.7,48.7,0.800000011920929,-1,-1,-1
995,1555,327.9,216.5,19.6,45.9,0.8199999928474426,-1,-1,-1
995,1528,368.9,174.4,55.2,135.5,0.8299999833106995,-1,-1,-1
996,1471,460.3,71.8,129.1,394.5,0.8299999833106995,-1,-1,-1
996,1522,386.2,33.6,204.1,494.0,0.8799999952316284,-1,-1,-1
