504,2018,1533.4,335.9,83.7,240.9,0.8799999952316284,-1,-1,-1
504,2076,974.5,366.6,59.9,167.5,0.75,-1,-1,-1
504,2079,1887.9,328.3,90.5,312.2,0.6200000047683716,-1,-1,-1
505,1980,75.4,391.1,96.5,262.0,0.9200000166893005,-1,-1,-1
505,1976,238.1,354.4,160.5,282.8,0.8999999761581421,-1,-1,-1
505,2058,490.4,241.7,312.5,922.0,0.9399999976158142,-1,-1,-1
505,2014,66.1,391.2,61.0,168.8,0.6899999976158142,-1,-1,-1
505,2064,786.9,382.2,365.1,811.2,0.9399999976158142,-1,-1,-1
505,2065,-120.2,442.8,279.7,727.2,0.8799999952316284,-1,-1,-1
505,2072,22.8,403.1,57.9,160.4,0.8500000238418579,-1,-1,-1
505,2066,879.6,360.9,68.0,198.2,0.800000011920929,-1,-1,-1
505,2050,3.1,379.9,44.3,138.1,0.7799999713897705,-1,-1,-1
505,2073,1489.3,351.8,95.5,265.8,0.8999999761581421,-1,-1,-1
505,2057,195.6,374.4,50.2,131.4,0.75,-1,-1,-1
505,2015,290.5,382.8,49.8,141.9,0.6800000071525574,-1,-1,-1
505,2069,1716.7,329.3,86.1,250.6,0.8500000238418579,-1,-1,-1
505,1973,-19.7,394.8,53.4,164.9,0.7400000095367432,-1,-1,-1
505,2080,850.8,370.3,51.3,161.5,0.550000011920929,-1,-1,-1
505,1975,1784.6,356.8,68.9,219.5,0.800000011920929,-1,-1,-1
505,2040,777.3,366.2,67.0,186.4,0.8500000238418579,-1,-1,-1
505,2078,342.5,380.9,37.0,115.0,0.7099999785423279,-1,-1,-1
505,2082,800.1,416.4,86.6,161.4,0.800000011920929,-1,-1,-1
505,2074,1595.2,355.0,73.1,215.6,0.8999999761581421,-1,-1,-1
505,2018,1530.6,336.3,83.8,240.5,0.8799999952316284,-1,-1,-1
505,2076,973.0,366.9,59.6,168.9,0.699999988079071,-1,-1,-1
505,2079,1885.0,326.7,91.0,311.2,0.800000011920929,-1,-1,-1
505,2063,187.0,385.2,36.6,98.9,0.7099999785423279,-1,-1,-1
506,1980,74.6,391.5,96.3,261.7,0.9200000166893005,-1,-1,-1
506,1976,238.7,356.1,160.9,281.6,0.8999999761581421,-1,-1,-1
506,2058,488.7,244.0,309.6,921.1,0.9399999976158142,-1,-1,-1
506,2014,65.9,391.6,60.6,168.8,0.44999998807907104,-1,-1,-1
506,2064,783.1,380.8,362.6,799.0,0.9399999976158142,-1,-1,-1
506,2065,-119.6,443.1,279.9,726.6,0.8799999952316284,-1,-1,-1
506,2072,23.8,401.9,58.6,161.8,0.8799999952316284,-1,-1,-1
506,2066,876.3,360.8,66.7,194.8,0.8100000023841858,-1,-1,-1
506,2050,3.3,379.1,44.1,137.0,0.7799999713897705,-1,-1,-1
506,2073,1480.8,350.2,95.9,266.5,0.9300000071525574,-1,-1,-1
506,2057,200.6,375.8,48.1,127.2,0.7900000214576721,-1,-1,-1
506,2015,288.9,383.4,49.1,139.5,0.6399999856948853,-1,-1,-1
506,2069,1717.5,328.2,87.8,252.8,0.8399999737739563,-1,-1,-1
506,1973,-20.6,393.0,54.9,168.7,0.7799999713897705,-1,-1,-1
506,2080,849.3,368.2,51.7,163.4,0.699999988079071,-1,-1,-1
506,1975,1785.7,356.1,70.2,220.1,0.7900000214576721,-1,-1,-1
506,2040,777.6,365.6,67.7,188.6,0.8600000143051147,-1,-1,-1
506,2078,344.3,381.4,38.0,118.6,0.7300000190734863,-1,-1,-1
506,2082,798.5,416.2,86.8,159.7,0.800000011920929,-1,-1,-1
506,2074,1593.0,354.8,74.3,215.9,0.8899999856948853,-1,-1,-1
506,2018,1528.0,336.7,83.8,240.4,0.8799999952316284,-1,-1,-1
506,2076,972.0,366.4,58.4,167.6,0.699999988079071,-1,-1,-1
506,2079,1879.6,323.7,94.3,324.8,0.8199999928474426,-1,-1,-1
506,2063,186.2,385.4,36.8,99.4,0.7400000095367432,-1,-1,-1
507,1980,73.8,392.1,95.8,260.3,0.9200000166893005,-1,-1,-1
507,1976,239.0,357.3,162.1,281.6,0.9100000262260437,-1,-1,-1
507,2058,486.7,245.2,306.0,917.2,0.9399999976158142,-1,-1,-1
507,2014,67.4,392.9,59.9,167.0,0.3499999940395355,-1,-1,-1
507,2064,780.5,379.7,352.5,769.8,0.9399999976158142,-1,-1,-1
507,2065,-120.7,443.0,283.3,735.2,0.8799999952316284,-1,-1,-1
507,2072,24.2,401.9,58.5,161.0,0.8600000143051147,-1,-1,-1
507,2066,872.3,360.2,66.5,194.1,0.8500000238418579,-1,-1,-1
507,2050,3.3,378.8,44.6,138.5,0.7799999713897705,-1,-1,-1
507,2073,1472.6,349.0,95.5,265.9,0.9200000166893005,-1,-1,-1
507,2057,206.2,377.5,43.5,115.3,0.7799999713897705,-1,-1,-1
507,2015,288.5,383.4,48.6,137.2,0.5299999713897705,-1,-1,-1
507,2069,1720.3,329.2,87.0,251.4,0.8100000023841858,-1,-1,-1
507,1973,-20.5,392.7,55.3,168.8,0.7799999713897705,-1,-1,-1
507,2080,850.2,367.9,51.7,164.1,0.7099999785423279,-1,-1,-1
507,1975,1789.3,355.6,71.4,221.7,0.7900000214576721,-1,-1,-1
507,2040,777.0,364.3,68.5,190.7,0.8500000238418579,-1,-1,-1
507,2078,346.6,382.0,36.0,111.6,0.6399999856948853,-1,-1,-1
507,2082,798.1,416.4,85.7,156.0,0.7900000214576721,-1,-1,-1
507,2074,1593.9,354.8,74.7,216.0,0.8700000047683716,-1,-1,-1
507,2018,1525.6,337.3,83.2,239.5,0.8799999952316284,-1,-1,-1
507,2076,971.2,365.5,57.2,165.8,0.7200000286102295,-1,-1,-1
507,2079,1873.6,314.3,99.9,346.9,0.8500000238418579,-1,-1,-1
507,2063,187.5,386.0,38.1,99.9,0.800000011920929,-1,-1,-1
508,1980,71.7,392.3,95.7,260.2,0.9200000166893005,-1,-1,-1
508,1976,240.5,357.7,162.8,281.6,0.9200000166893005,-1,-1,-1
508,2058,482.9,245.7,303.1,915.9,0.9399999976158142,-1,-1,-1
508,2064,766.9,379.1,354.3,773.2,0.9399999976158142,-1,-1,-1
508,2065,-118.3,442.9,284.1,737.6,0.8899999856948853,-1,-1,-1
508,2072,24.0,397.4,59.6,164.8,0.8500000238418579,-1,-1,-1
508,2066,870.0,359.6,65.6,191.6,0.8600000143051147,-1,-1,-1
508,2050,3.2,379.2,45.1,140.0,0.7599999904632568,-1,-1,-1
508,2073,1465.6,349.2,91.2,252.2,0.9200000166893005,-1,-1,-1
508,2057,209.5,377.7,42.6,113.1,0.800000011920929,-1,-1,-1
508,2015,288.6,384.5,45.1,127.8,0.23999999463558197,-1,-1,-1
508,2069,1720.8,330.6,85.9,249.5,0.8299999833106995,-1,-1,-1
508,1973,-20.0,393.0,54.6,165.7,0.7300000190734863,-1,-1,-1
508,2080,850.2,368.5,50.8,161.3,0.7699999809265137,-1,-1,-1
508,1975,1789.5,355.4,72.4,220.9,0.8399999737739563,-1,-1,-1
508,2040,777.5,362.6,68.9,191.5,0.8399999737739563,-1,-1,-1
508,2078,350.5,382.2,35.2,108.7,0.7200000286102295,-1,-1,-1
508,2082,798.8,416.9,82.7,148.3,0.8100000023841858,-1,-1,-1
508,2074,1596.3,354.5,74.6,216.0,0.8700000047683716,-1,-1,-1
508,2018,1521.9,337.3,83.4,240.0,0.9100000262260437,-1,-1,-1
508,2076,968.6,364.9,56.9,166.4,0.75,-1,-1,-1
508,2079,1864.6,316.4,101.6,347.7,0.8600000143051147,-1,-1,-1
508,2063,187.2,385.9,39.9,102.4,0.800000011920929,-1,-1,-1
509,1980,69.7,391.4,96.2,262.4,0.9200000166893005,-1,-1,-1
509,1976,241.4,358.3,163.5,282.0,0.9100000262260437,-1,-1,-1
509,2058,479.8,247.7,298.6,908.3,0.9399999976158142,-1,-1,-1
509,2064,752.5,378.2,357.0,783.8,0.949999988079071,-1,-1,-1
509,2065,-119.9,441.2,288.2,748.4,0.8899999856948853,-1,-1,-1
509,2072,24.5,396.8,59.6,165.7,0.8500000238418579,-1,-1,-1
509,2066,868.6,358.9,65.7,192.6,0.8500000238418579,-1,-1,-1
509,2050,3.5,379.5,44.6,138.8,0.7400000095367432,-1,-1,-1
509,2073,1460.7,349.5,91.0,248.9,0.9100000262260437,-1,-1,-1
509,2057,211.7,377.7,43.0,114.2,0.7900000214576721,-1,-1,-1
509,2069,1720.9,330.1,85.6,248.3,0.8399999737739563,-1,-1,-1
509,1973,-19.4,392.9,53.4,162.3,0.6100000143051147,-1,-1,-1
509,2080,849.5,369.8,50.2,159.8,0.75,-1,-1,-1
509,1975,1789.3,355.3,73.0,220.2,0.800000011920929,-1,-1,-1
509,2040,778.7,362.0,68.0,188.7,0.8500000238418579,-1,-1,-1
509,2078,353.4,382.5,34.9,107.7,0.7400000095367432,-1,-1,-1
509,2082,801.0,417.1,79.8,140.5,0.8100000023841858,-1,-1,-1
509,2074,1596.5,355.1,74.1,215.1,0.8700000047683716,-1,-1,-1
509,2018,1519.6,336.8,83.8,241.1,0.8999999761581421,-1,-1,-1
509,2076,966.5,364.3,56.5,166.2,0.7699999809265137,-1,-1,-1
509,2079,1857.1,317.9,103.1,346.1,0.8700000047683716,-1,-1,-1
509,2063,187.1,385.9,42.0,104.7,0.8100000023841858,-1,-1,-1
509,2052,685.1,362.8,44.3,130.3,0.6299999952316284,-1,-1,-1
510,1980,67.6,390.7,96.3,262.9,0.9200000166893005,-1,-1,-1
510,1976,242.0,357.6,164.4,283.0,0.9200000166893005,-1,-1,-1
510,2058,477.6,252.0,293.8,898.4,0.9399999976158142,-1,-1,-1
510,2064,740.9,375.8,347.7,769.9,0.9399999976158142,-1,-1,-1
510,2065,-121.0,439.4,291.9,758.9,0.8999999761581421,-1,-1,-1
510,2072,24.8,391.7,60.9,170.9,0.8700000047683716,-1,-1,-1
510,2066,866.3,357.9,65.7,192.1,0.8600000143051147,-1,-1,-1
510,2050,3.1,379.7,45.0,139.7,0.75,-1,-1,-1
510,2073,1453.3,351.6,91.6,247.3,0.9100000262260437,-1,-1,-1
510,2057,213.9,378.0,43.1,114.6,0.800000011920929,-1,-1,-1
510,2069,1723.0,330.3,84.9,245.6,0.8399999737739563,-1,-1,-1
510,1973,-20.0,391.5,54.5,164.6,0.6899999976158142,-1,-1,-1
510,2080,846.9,368.1,52.0,166.4,0.7599999904632568,-1,-1,-1
510,1975,1792.8,354.8,73.2,220.9,0.7599999904632568,-1,-1,-1
510,2040,779.7,362.2,67.4,185.8,0.8600000143051147,-1,-1,-1
510,2078,355.5,382.0,36.0,111.8,0.7699999809265137,-1,-1,-1
510,2082,800.6,417.2,78.4,136.0,0.8100000023841858,-1,-1,-1
510,2074,1596.5,354.6,74.0,215.3,0.8399999737739563,-1,-1,-1
510,2018,1516.2,336.0,83.9,242.4,0.9100000262260437,-1,-1,-1
510,2076,965.2,364.3,55.7,165.2,0.8299999833106995,-1,-1,-1
510,2079,1851.8,319.7,105.0,343.4,0.8799999952316284,-1,-1,-1
510,2063,184.5,386.1,42.2,105.2,0.8100000023841858,-1,-1,-1
510,2052,689.0,363.5,44.1,131.2,0.699999988079071,-1,-1,-1
510,2034,707.9,375.4,67.4,141.1,0.75,-1,-1,-1
511,1980,67.1,389.5,95.5,260.8,0.9100000262260437,-1,-1,-1
511,1976,241.6,355.8,165.7,285.2,0.9200000166893005,-1,-1,-1
511,2058,475.5,254.4,291.3,894.9,0.9399999976158142,-1,-1,-1
511,2064,734.8,373.8,340.8,759.9,0.9399999976158142,-1,-1,-1
511,2065,-119.1,437.0,291.9,760.2,0.8899999856948853,-1,-1,-1
511,2072,24.6,389.8,61.2,172.9,0.8600000143051147,-1,-1,-1
511,2066,863.8,357.3,66.4,192.8,0.8500000238418579,-1,-1,-1
511,2050,3.3,379.5,44.8,138.7,0.7599999904632568,-1,-1,-1
511,2073,1446.8,352.2,92.6,247.3,0.9200000166893005,-1,-1,-1
511,2057,215.7,377.4,43.2,115.3,0.8299999833106995,-1,-1,-1
511,2069,1726.1,330.4,83.4,240.1,0.8500000238418579,-1,-1,-1
511,1973,-20.9,391.2,55.1,165.9,0.6800000071525574,-1,-1,-1
511,2080,844.7,367.9,52.7,169.3,0.7599999904632568,-1,-1,-1
511,1975,1794.6,354.2,74.1,221.6,0.7699999809265137,-1,-1,-1
511,2040,780.5,362.3,67.0,184.3,0.8700000047683716,-1,-1,-1
511,2078,358.3,381.1,35.2,108.9,0.7599999904632568,-1,-1,-1
511,2082,798.5,417.0,79.1,136.5,0.8100000023841858,-1,-1,-1
511,2074,1596.5,354.0,73.9,215.3,0.800000011920929,-1,-1,-1
511,2018,1513.4,335.3,83.6,243.2,0.9200000166893005,-1,-1,-1
511,2076,963.4,364.1,55.4,165.3,0.8199999928474426,-1,-1,-1
511,2079,1849.2,321.5,106.7,341.4,0.8799999952316284,-1,-1,-1
511,2063,182.0,386.2,42.9,107.1,0.8299999833106995,-1,-1,-1
511,2052,692.9,364.0,42.5,127.9,0.7300000190734863,-1,-1,-1
511,2083,396.2,390.8,37.2,110.8,0.6200000047683716,-1,-1,-1
511,2034,714.4,374.5,60.8,138.3,0.7799999713897705,-1,-1,-1
511,2059,153.8,416.5,33.9,96.7,0.699999988079071,-1,-1,-1
512,1980,66.4,388.1,95.3,260.0,0.9100000262260437,-1,-1,-1
512,1976,241.7,354.4,166.4,286.9,0.9200000166893005,-1,-1,-1
512,2058,472.1,255.3,292.5,904.4,0.9399999976158142,-1,-1,-1
512,2064,729.5,371.7,335.8,755.1,0.9399999976158142,-1,-1,-1
512,2065,-119.1,435.2,292.5,763.3,0.8899999856948853,-1,-1,-1
512,2072,25.0,391.5,60.2,171.0,0.8199999928474426,-1,-1,-1
512,2066,860.6,356.9,66.1,190.0,0.8600000143051147,-1,-1,-1
512,2050,4.1,379.0,43.6,134.3,0.7400000095367432,-1,-1,-1
512,2073,1442.2,353.5,92.5,245.1,0.9100000262260437,-1,-1,-1
512,2057,217.5,377.1,43.1,115.1,0.800000011920929,-1,-1,-1
512,2069,1730.1,329.4,84.3,246.6,0.8399999737739563,-1,-1,-1
512,1973,-20.4,392.5,54.0,161.6,0.5899999737739563,-1,-1,-1
512,2080,844.8,368.9,51.1,164.7,0.7300000190734863,-1,-1,-1
512,1975,1797.8,353.9,74.6,222.7,0.8100000023841858,-1,-1,-1
512,2040,780.7,362.4,68.0,186.4,0.8600000143051147,-1,-1,-1
512,2078,360.6,380.8,35.2,108.3,0.7799999713897705,-1,-1,-1
512,2082,795.8,416.4,83.3,143.6,0.8100000023841858,-1,-1,-1
512,2074,1596.3,352.9,74.4,216.2,0.7699999809265137,-1,-1,-1
512,2018,1510.8,335.2,83.2,243.6,0.9200000166893005,-1,-1,-1
512,2076,961.8,364.3,55.5,167.1,0.8100000023841858,-1,-1,-1
512,2079,1847.1,323.1,107.9,339.7,0.8899999856948853,-1,-1,-1
512,2063,180.9,386.4,43.9,109.2,0.8199999928474426,-1,-1,-1
512,2052,693.3,363.2,44.6,134.3,0.7300000190734863,-1,-1,-1
512,2083,395.3,391.9,35.2,104.8,0.6499999761581421,-1,-1,-1
512,2034,718.4,374.2,59.3,144.1,0.7900000214576721,-1,-1,-1
512,2059,153.3,416.7,35.2,98.4,0.6700000166893005,-1,-1,-1
513,1980,65.2,386.7,95.6,260.2,0.8999999761581421,-1,-1,-1
513,1976,241.3,352.8,167.2,288.9,0.9399999976158142,-1,-1,-1
513,2058,471.6,256.5,287.8,893.0,0.9399999976158142,-1,-1,-1
513,2064,724.1,372.8,331.4,751.6,0.9399999976158142,-1,-1,-1
513,2065,-113.0,435.7,285.9,746.4,0.8899999856948853,-1,-1,-1
513,2072,25.7,390.9,60.3,172.0,0.8100000023841858,-1,-1,-1
513,2066,857.6,357.2,66.1,189.0,0.8299999833106995,-1,-1,-1
513,2050,4.2,379.7,43.2,132.2,0.7400000095367432,-1,-1,-1
513,2073,1436.4,356.0,91.9,241.2,0.9200000166893005,-1,-1,-1
513,2057,218.8,375.0,44.3,118.7,0.8100000023841858,-1,-1,-1
513,2069,1734.6,328.7,83.8,249.5,0.8399999737739563,-1,-1,-1
513,1973,-25.4,393.2,57.6,172.1,0.23999999463558197,-1,-1,-1
513,2080,845.0,370.0,49.4,159.7,0.6499999761581421,-1,-1,-1
513,1975,1804.1,354.3,73.4,221.8,0.7300000190734863,-1,-1,-1
513,2040,781.5,363.3,68.7,188.1,0.8500000238418579,-1,-1,-1
513,2078,363.6,380.9,35.2,107.1,0.7900000214576721,-1,-1,-1
513,2082,794.0,415.8,85.6,148.0,0.800000011920929,-1,-1,-1
513,2074,1596.2,352.0,74.6,217.4,0.800000011920929,-1,-1,-1
513,2018,1506.2,334.5,83.3,244.7,0.8999999761581421,-1,-1,-1
513,2076,959.2,364.3,56.9,172.7,0.800000011920929,-1,-1,-1
513,2079,1841.8,323.0,108.7,339.1,0.8799999952316284,-1,-1,-1
513,2063,180.1,386.0,44.9,110.8,0.8299999833106995,-1,-1,-1
513,2052,696.5,362.5,45.4,138.0,0.7300000190734863,-1,-1,-1
513,2083,391.6,394.4,32.2,95.9,0.6700000166893005,-1,-1,-1
513,2034,724.1,373.2,57.3,146.3,0.7900000214576721,-1,-1,-1
513,2059,153.9,416.8,34.6,93.9,0.6800000071525574,-1,-1,-1
513,2084,1721.0,338.9,62.1,234.2,0.6700000166893005,-1,-1,-1
513,2085,1776.9,340.5,69.6,233.9,0.7200000286102295,-1,-1,-1
514,1980,64.3,386.9,96.1,261.2,0.8999999761581421,-1,-1,-1
514,1976,241.6,352.2,167.5,290.0,0.9300000071525574,-1,-1,-1
514,2058,473.0,256.7,282.1,876.4,0.949999988079071,-1,-1,-1
514,2064,719.5,375.0,328.4,751.4,0.949999988079071,-1,-1,-1
514,2065,-109.7,436.6,281.4,734.7,0.8899999856948853,-1,-1,-1
514,2072,26.3,390.2,60.2,171.9,0.8399999737739563,-1,-1,-1
514,2066,857.8,357.5,65.5,186.8,0.8199999928474426,-1,-1,-1
514,2050,4.2,379.7,43.6,132.8,0.7599999904632568,-1,-1,-1
514,2073,1432.2,356.7,92.8,241.7,0.9200000166893005,-1,-1,-1
514,2057,221.2,374.7,43.5,116.5,0.8100000023841858,-1,-1,-1
514,2069,1736.5,328.0,83.2,252.0,0.8500000238418579,-1,-1,-1
514,1973,-23.7,394.5,57.3,170.6,0.6000000238418579,-1,-1,-1
514,2080,846.3,371.8,47.3,153.4,0.5299999713897705,-1,-1,-1
514,1975,1805.8,353.7,72.2,220.6,0.5400000214576721,-1,-1,-1
514,2040,781.3,363.4,69.9,191.0,0.8399999737739563,-1,-1,-1
514,2078,365.1,380.9,35.2,107.1,0.75,-1,-1,-1
514,2082,792.9,416.2,88.3,153.8,0.8100000023841858,-1,-1,-1
514,2074,1596.3,352.4,74.3,217.0,0.8500000238418579,-1,-1,-1
514,2018,1503.9,334.2,83.1,244.6,0.9100000262260437,-1,-1,-1
514,2076,955.7,364.6,58.2,177.4,0.8399999737739563,-1,-1,-1
514,2079,1838.9,323.3,109.1,338.5,0.8799999952316284,-1,-1,-1
514,2063,179.0,385.7,46.1,113.2,0.8199999928474426,-1,-1,-1
514,2052,700.2,362.2,44.8,136.7,0.7099999785423279,-1,-1,-1
514,2083,386.1,394.0,34.0,101.2,0.6600000262260437,-1,-1,-1
514,2034,728.7,373.2,55.9,148.0,0.7799999713897705,-1,-1,-1
514,2059,153.7,416.7,35.6,95.7,0.6700000166893005,-1,-1,-1
514,2084,1721.4,340.4,61.6,232.1,0.6899999976158142,-1,-1,-1
514,2085,1779.0,340.4,69.5,233.5,0.5400000214576721,-1,-1,-1
515,1980,63.2,387.8,96.2,260.7,0.9100000262260437,-1,-1,-1
515,1976,241.8,351.3,167.8,291.3,0.9300000071525574,-1,-1,-1
515,2058,473.4,255.1,279.6,868.7,0.949999988079071,-1,-1,-1
515,2064,716.1,376.9,324.1,747.7,0.9399999976158142,-1,-1,-1
515,2065,-108.0,437.8,277.6,724.1,0.8899999856948853,-1,-1,-1
515,2072,26.3,388.2,60.9,173.6,0.8399999737739563,-1,-1,-1
515,2066,857.4,358.1,65.4,186.1,0.7900000214576721,-1,-1,-1
515,2050,5.2,379.0,43.5,131.7,0.7699999809265137,-1,-1,-1
515,2073,1429.0,357.0,93.2,241.0,0.9100000262260437,-1,-1,-1
515,2057,222.8,373.9,43.3,115.6,0.8100000023841858,-1,-1,-1
515,2069,1737.5,328.2,82.3,252.0,0.8700000047683716,-1,-1,-1
515,1973,-21.4,396.2,54.0,161.1,0.6499999761581421,-1,-1,-1
515,2080,847.5,372.4,46.1,149.7,0.5899999737739563,-1,-1,-1
515,1975,1808.3,353.5,71.5,219.7,0.6200000047683716,-1,-1,-1
515,2040,782.3,363.7,70.0,191.2,0.8399999737739563,-1,-1,-1
515,2078,367.8,380.5,34.9,105.8,0.699999988079071,-1,-1,-1
515,2082,792.2,416.2,90.9,159.5,0.800000011920929,-1,-1,-1
515,2074,1596.3,352.5,74.4,216.8,0.8299999833106995,-1,-1,-1
515,2018,1502.3,334.5,82.8,244.1,0.9200000166893005,-1,-1,-1
515,2076,951.7,365.6,59.0,179.7,0.8600000143051147,-1,-1,-1
515,2079,1836.7,322.0,109.7,340.0,0.8899999856948853,-1,-1,-1
515,2063,178.6,385.1,46.2,112.3,0.8299999833106995,-1,-1,-1
515,2052,703.9,361.5,43.4,133.1,0.7099999785423279,-1,-1,-1
515,2083,382.0,395.6,34.2,101.3,0.6899999976158142,-1,-1,-1
515,2034,732.5,372.6,52.6,143.7,0.7400000095367432,-1,-1,-1
515,2059,154.1,416.7,35.4,93.6,0.7099999785423279,-1,-1,-1
515,2084,1719.9,341.7,60.6,228.3,0.75,-1,-1,-1
515,2085,1779.1,341.3,68.6,230.9,0.5199999809265137,-1,-1,-1
516,1980,62.3,388.0,96.6,261.4,0.9100000262260437,-1,-1,-1
516,1976,242.6,351.4,167.5,291.8,0.9300000071525574,-1,-1,-1
516,2058,472.4,253.4,278.9,865.9,0.949999988079071,-1,-1,-1
516,2064,712.9,380.2,316.9,735.9,0.9399999976158142,-1,-1,-1
516,2065,-105.0,438.5,274.7,717.3,0.8999999761581421,-1,-1,-1
516,2072,26.7,390.1,60.0,171.1,0.8199999928474426,-1,-1,-1
516,2066,857.9,359.7,64.3,183.1,0.7699999809265137,-1,-1,-1
516,2050,6.1,379.0,42.6,128.7,0.75,-1,-1,-1
516,2073,1425.0,355.0,94.0,242.2,0.9200000166893005,-1,-1,-1
516,2057,224.1,372.7,43.8,117.1,0.8100000023841858,-1,-1,-1
516,2069,1738.9,327.9,81.4,252.1,0.8600000143051147,-1,-1,-1
516,1973,-18.7,398.4,51.6,154.7,0.699999988079071,-1,-1,-1
516,2080,848.8,371.7,44.1,143.4,0.4300000071525574,-1,-1,-1
516,1975,1807.1,353.2,71.9,221.6,0.6700000166893005,-1,-1,-1
516,2040,785.1,364.4,70.3,192.1,0.8500000238418579,-1,-1,-1
516,2078,371.1,379.9,35.5,106.2,0.6800000071525574,-1,-1,-1
516,2082,790.6,415.5,95.4,169.2,0.8100000023841858,-1,-1,-1
516,2074,1596.3,352.8,74.3,216.3,0.8600000143051147,-1,-1,-1
516,2018,1499.1,334.6,82.7,243.6,0.9300000071525574,-1,-1,-1
516,2076,946.8,365.7,62.5,192.4,0.8500000238418579,-1,-1,-1
516,2079,1832.7,321.3,109.4,340.2,0.9100000262260437,-1,-1,-1
516,2063,177.7,384.7,46.7,112.8,0.8299999833106995,-1,-1,-1
516,2052,706.0,360.5,45.8,141.1,0.75,-1,-1,-1
516,2034,736.9,372.6,51.5,145.2,0.75,-1,-1,-1
516,2059,153.8,416.7,35.8,93.4,0.6600000262260437,-1,-1,-1
516,2084,1719.7,343.2,59.8,225.2,0.7699999809265137,-1,-1,-1
516,2085,1781.0,340.3,68.6,231.1,0.6100000143051147,-1,-1,-1
517,1980,62.2,388.9,96.8,261.7,0.8999999761581421,-1,-1,-1
517,1976,243.4,352.1,166.7,291.5,0.9300000071525574,-1,-1,-1
517,2058,469.8,252.7,278.6,863.2,0.9599999785423279,-1,-1,-1
517,2064,708.2,383.4,312.8,730.6,0.9399999976158142,-1,-1,-1
517,2065,-103.0,437.9,272.2,712.2,0.8899999856948853,-1,-1,-1
517,2072,25.8,386.6,61.1,174.6,0.8199999928474426,-1,-1,-1
517,2066,857.6,360.7,64.1,183.5,0.7099999785423279,-1,-1,-1
517,2050,6.0,378.1,43.8,132.6,0.7300000190734863,-1,-1,-1
517,2073,1420.8,352.9,94.7,243.6,0.9100000262260437,-1,-1,-1
517,2057,224.5,372.9,44.6,119.0,0.7799999713897705,-1,-1,-1
517,2069,1740.5,328.6,80.7,251.6,0.8700000047683716,-1,-1,-1
517,1973,-14.5,399.4,48.4,146.0,0.699999988079071,-1,-1,-1
517,2080,849.5,372.2,42.9,139.3,0.3199999928474426,-1,-1,-1
517,1975,1807.3,351.8,72.3,223.7,0.47999998927116394,-1,-1,-1
517,2040,787.9,365.2,70.6,192.4,0.8600000143051147,-1,-1,-1
517,2078,372.7,367.8,38.9,116.2,0.41999998688697815,-1,-1,-1
517,2082,790.2,415.4,95.0,170.3,0.800000011920929,-1,-1,-1
517,2074,1597.4,352.9,74.0,215.7,0.8500000238418579,-1,-1,-1
517,2018,1495.2,334.2,83.1,244.6,0.9200000166893005,-1,-1,-1
517,2076,943.3,366.7,63.7,196.3,0.8799999952316284,-1,-1,-1
517,2079,1829.3,319.5,109.5,342.2,0.9100000262260437,-1,-1,-1
517,2063,177.4,384.7,46.6,111.7,0.8299999833106995,-1,-1,-1
517,2052,706.0,360.6,47.2,144.9,0.7900000214576721,-1,-1,-1
517,2034,741.6,374.6,47.4,136.8,0.6600000262260437,-1,-1,-1
517,2059,153.3,416.4,36.4,94.3,0.6499999761581421,-1,-1,-1
517,2084,1721.7,344.8,59.3,222.3,0.6899999976158142,-1,-1,-1
517,2085,1782.7,342.9,68.3,229.7,0.12999999523162842,-1,-1,-1
518,1980,62.0,389.7,96.6,261.3,0.8999999761581421,-1,-1,-1
518,1976,244.3,353.1,165.7,290.9,0.9300000071525574,-1,-1,-1
518,2058,465.6,252.2,279.7,864.4,0.949999988079071,-1,-1,-1
518,2064,701.3,385.0,309.5,727.0,0.9399999976158142,-1,-1,-1
518,2065,-102.1,437.2,268.3,704.5,0.8799999952316284,-1,-1,-1
518,2072,26.3,385.6,61.0,176.3,0.7400000095367432,-1,-1,-1
518,2066,857.3,361.5,63.8,183.6,0.5799999833106995,-1,-1,-1
518,2050,6.0,378.4,42.8,129.1,0.7099999785423279,-1,-1,-1
518,2073,1416.9,351.0,94.6,244.2,0.9200000166893005,-1,-1,-1
518,2057,224.9,373.3,44.8,119.8,0.7799999713897705,-1,-1,-1
518,2069,1742.0,327.7,80.3,251.9,0.8899999856948853,-1,-1,-1
518,1973,-8.0,401.1,45.5,137.8,0.6899999976158142,-1,-1,-1
518,2080,849.1,372.3,44.0,142.5,0.25,-1,-1,-1
518,2040,790.1,365.5,70.0,190.8,0.8700000047683716,-1,-1,-1
518,2082,790.8,415.6,94.3,171.1,0.7799999713897705,-1,-1,-1
518,2074,1597.9,352.7,73.7,215.9,0.8600000143051147,-1,-1,-1
518,2018,1487.9,334.3,84.4,244.5,0.9300000071525574,-1,-1,-1
518,2076,940.1,366.6,64.5,198.6,0.8999999761581421,-1,-1,-1
518,2079,1823.7,320.4,109.3,341.8,0.9200000166893005,-1,-1,-1
518,2063,177.3,384.9,45.8,108.5,0.8299999833106995,-1,-1,-1
518,2052,708.0,360.0,47.8,145.9,0.800000011920929,-1,-1,-1
518,2034,746.5,375.6,44.6,132.2,0.49000000953674316,-1,-1,-1
518,2059,153.4,416.3,36.0,92.4,0.6899999976158142,-1,-1,-1
